date,open,high,low,close,volume
2013-04-23,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2013-04-24,12.359999656677246,12.5,12.359999656677246,12.5,29
2013-04-25,12.5,12.5,12.5,12.5,0
2013-04-26,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,28
2013-04-29,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,1000
2013-04-30,12.399999618530273,12.399999618530273,11.800000190734863,12.0,1500
2013-05-02,12.0,12.0,11.994999885559082,11.994999885559082,1030
2013-05-03,12.0,12.0,12.0,12.0,100
2013-05-06,11.704999923706055,11.800000190734863,11.699999809265137,11.734999656677246,472
2013-05-07,11.984999656677246,11.984999656677246,11.984999656677246,11.984999656677246,200
2013-05-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,387
2013-05-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2013-05-10,11.805000305175781,11.805000305175781,11.805000305175781,11.805000305175781,104
2013-05-13,11.805000305175781,11.805000305175781,11.805000305175781,11.805000305175781,0
2013-05-14,12.0,12.0,11.600000381469727,11.600000381469727,2558
2013-05-15,11.600000381469727,11.949999809265137,11.399999618530273,11.399999618530273,611
2013-05-16,11.109999656677246,11.300000190734863,11.109999656677246,11.199999809265137,1825
2013-05-17,11.199999809265137,11.5,11.100000381469727,11.5,975
2013-05-20,11.460000038146973,11.5,11.460000038146973,11.5,650
2013-05-21,11.614999771118164,11.614999771118164,11.4399995803833,11.5,633
2013-05-22,11.5,11.619999885559082,11.100000381469727,11.619999885559082,2927
2013-05-23,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,900
2013-05-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,60
2013-05-27,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,150
2013-05-28,12.199999809265137,12.364999771118164,12.199999809265137,12.364999771118164,300
2013-05-29,12.0,12.399999618530273,12.0,12.395000457763672,285
2013-05-30,12.390000343322754,12.390000343322754,12.100000381469727,12.385000228881836,240
2013-05-31,12.399999618530273,12.399999618530273,12.100000381469727,12.399999618530273,450
2013-06-03,12.100000381469727,12.399999618530273,12.100000381469727,12.300000190734863,2416
2013-06-04,12.399999618530273,12.645000457763672,12.399999618530273,12.645000457763672,1814
2013-06-05,12.600000381469727,12.914999961853027,12.595000267028809,12.914999961853027,3031
2013-06-06,12.899999618530273,12.970000267028809,12.899999618530273,12.970000267028809,610
2013-06-07,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,153
2013-06-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,50
2013-06-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,200
2013-06-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,50
2013-06-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,250
2013-06-14,12.899999618530273,13.28499984741211,12.805000305175781,13.28499984741211,2518
2013-06-17,13.279999732971191,13.300000190734863,13.279999732971191,13.300000190734863,400
2013-06-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,100
2013-06-19,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,127
2013-06-20,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,0
2013-06-21,13.5,13.5,13.4350004196167,13.4350004196167,101
2013-06-24,13.5,13.5,13.5,13.5,50
2013-06-25,13.399999618530273,13.449999809265137,13.199999809265137,13.449999809265137,1075
2013-06-26,13.5,14.0,13.5,14.0,2309
2013-06-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,800
2013-06-28,14.3149995803833,14.420000076293945,13.899999618530273,13.899999618530273,1550
2013-07-01,14.0,15.074999809265137,14.0,14.5,12910
2013-07-02,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,524
2013-07-03,14.5,14.5,13.989999771118164,14.470000267028809,675
2013-07-04,14.0,14.399999618530273,13.949999809265137,13.949999809265137,650
2013-07-05,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2013-07-08,13.654999732971191,14.0,13.654999732971191,14.0,70
2013-07-09,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,50
2013-07-10,14.029999732971191,14.029999732971191,13.550000190734863,13.550000190734863,172
2013-07-11,13.550000190734863,13.550000190734863,13.5,13.5,300
2013-07-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,50
2013-07-15,13.65999984741211,14.300000190734863,13.65999984741211,14.300000190734863,1050
2013-07-16,14.0,14.005000114440918,13.899999618530273,14.005000114440918,1262
2013-07-17,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,100
2013-07-18,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2013-07-19,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2013-07-22,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2013-07-23,14.15999984741211,14.210000038146973,13.899999618530273,14.210000038146973,430
2013-07-24,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,50
2013-07-25,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2013-07-26,14.199999809265137,14.199999809265137,14.0,14.0,200
2013-07-29,13.850000381469727,14.210000038146973,13.850000381469727,14.199999809265137,3910
2013-07-30,14.210000038146973,14.5,14.210000038146973,14.5,1690
2013-07-31,14.5,14.744999885559082,14.489999771118164,14.744999885559082,2005
2013-08-01,14.75,15.449999809265137,14.75,15.449999809265137,2825
2013-08-02,15.489999771118164,15.5,14.779999732971191,15.229999542236328,3851
2013-08-05,15.279999732971191,15.5,15.279999732971191,15.300000190734863,291
2013-08-06,15.300000190734863,15.449999809265137,15.300000190734863,15.449999809265137,633
2013-08-07,15.279999732971191,15.279999732971191,14.9399995803833,14.949999809265137,1299
2013-08-08,15.0,15.0,15.0,15.0,100
2013-08-09,15.0,15.0,15.0,15.0,0
2013-08-12,15.199999809265137,15.199999809265137,15.0,15.199999809265137,360
2013-08-13,15.25,15.25,15.25,15.25,500
2013-08-14,15.25,15.25,15.25,15.25,0
2013-08-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100
2013-08-16,14.75,15.1899995803833,14.729999542236328,15.1899995803833,630
2013-08-19,15.199999809265137,15.449999809265137,15.199999809265137,15.449999809265137,1263
2013-08-20,15.09000015258789,15.354999542236328,15.0600004196167,15.0600004196167,1589
2013-08-21,15.399999618530273,15.404999732971191,15.399999618530273,15.399999618530273,480
2013-08-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2013-08-23,15.354999542236328,15.78499984741211,15.354999542236328,15.550000190734863,12770
2013-08-26,15.975000381469727,16.100000381469727,15.975000381469727,16.100000381469727,422
2013-08-27,16.4950008392334,16.790000915527344,16.2549991607666,16.700000762939453,905
2013-08-28,16.299999237060547,16.299999237060547,15.699999809265137,16.280000686645508,3528
2013-08-29,15.800000190734863,16.079999923706055,15.600000381469727,16.079999923706055,1136
2013-08-30,16.079999923706055,16.184999465942383,16.079999923706055,16.184999465942383,600
2013-09-02,16.149999618530273,16.235000610351562,15.649999618530273,16.204999923706055,750
2013-09-03,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,200
2013-09-04,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,0
2013-09-05,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,0
2013-09-06,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,0
2013-09-09,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,0
2013-09-10,16.0,16.5,16.0,16.5,2100
2013-09-11,16.399999618530273,16.399999618530273,15.800000190734863,16.0,1164
2013-09-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,50
2013-09-13,16.0,16.0,16.0,16.0,50
2013-09-16,16.0,16.235000610351562,15.654999732971191,15.654999732971191,610
2013-09-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,108
2013-09-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100
2013-09-19,16.0,16.0,15.604999542236328,15.654999732971191,499
2013-09-20,15.354999542236328,15.354999542236328,15.305000305175781,15.305000305175781,1071
2013-09-23,15.399999618530273,15.5,15.220000267028809,15.220000267028809,1400
2013-09-24,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2013-09-25,15.295000076293945,15.295000076293945,15.295000076293945,15.295000076293945,102
2013-09-26,15.350000381469727,15.350000381469727,15.199999809265137,15.199999809265137,869
2013-09-27,15.449999809265137,15.539999961853027,15.449999809265137,15.539999961853027,1300
2013-09-30,15.255000114440918,15.305000305175781,15.255000114440918,15.305000305175781,220
2013-10-01,15.364999771118164,15.364999771118164,15.359999656677246,15.359999656677246,248
2013-10-02,15.199999809265137,15.489999771118164,15.199999809265137,15.489999771118164,1226
2013-10-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,150
2013-10-07,15.65999984741211,15.65999984741211,15.255000114440918,15.595000267028809,423
2013-10-08,15.5,15.5,15.5,15.5,50
2013-10-09,15.25,15.25,15.25,15.25,289
2013-10-10,15.460000038146973,15.5,15.460000038146973,15.5,250
2013-10-11,15.5,15.505000114440918,15.5,15.5,226
2013-10-14,15.505000114440918,15.505000114440918,15.5,15.5,234
2013-10-15,15.800000190734863,16.0,15.800000190734863,16.0,1600
2013-10-16,16.0049991607666,16.399999618530273,16.0049991607666,16.399999618530273,450
2013-10-17,16.100000381469727,16.100000381469727,16.0,16.0049991607666,700
2013-10-18,16.114999771118164,16.114999771118164,16.049999237060547,16.049999237060547,180
2013-10-21,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2013-10-22,16.204999923706055,16.299999237060547,16.204999923706055,16.299999237060547,400
2013-10-23,16.399999618530273,16.600000381469727,16.399999618530273,16.399999618530273,120
2013-10-24,16.5,16.700000762939453,16.5,16.700000762939453,1122
2013-10-25,16.5,16.799999237060547,16.5,16.799999237060547,621
2013-10-28,16.799999237060547,17.989999771118164,16.65999984741211,17.989999771118164,4381
2013-10-29,18.0,18.0,17.44499969482422,17.5,2696
2013-10-30,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,100
2013-10-31,17.600000381469727,17.68000030517578,17.600000381469727,17.68000030517578,310
2013-11-01,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,200
2013-11-04,17.600000381469727,18.19499969482422,17.600000381469727,18.0,4630
2013-11-05,18.200000762939453,18.25,18.200000762939453,18.209999084472656,1785
2013-11-06,18.209999084472656,18.5,18.209999084472656,18.5,1541
2013-11-07,18.5,18.649999618530273,18.5,18.649999618530273,280
2013-11-08,18.600000381469727,18.600000381469727,17.950000762939453,18.0,1731
2013-11-11,18.0,18.0,18.0,18.0,700
2013-11-12,18.0,18.049999237060547,18.0,18.049999237060547,276
2013-11-13,18.0,18.200000762939453,17.809999465942383,17.850000381469727,1156
2013-11-14,18.19499969482422,18.75,17.979999542236328,18.75,3898
2013-11-15,19.0,19.299999237060547,19.0,19.299999237060547,2895
2013-11-18,19.350000381469727,24.0,19.350000381469727,21.350000381469727,10102
2013-11-19,21.350000381469727,21.899999618530273,20.0,21.010000228881836,8243
2013-11-20,20.899999618530273,20.899999618530273,19.989999771118164,20.440000534057617,2877
2013-11-21,20.709999084472656,20.9950008392334,20.43000030517578,20.43000030517578,750
2013-11-22,20.5049991607666,21.5,20.5049991607666,21.5,1862
2013-11-25,21.5,21.5,20.5,20.799999237060547,6385
2013-11-26,21.0,21.0,20.9950008392334,21.0,745
2013-11-27,21.0,21.200000762939453,21.0,21.0,689
2013-11-28,21.280000686645508,21.280000686645508,20.905000686645508,20.905000686645508,829
2013-11-29,21.295000076293945,21.399999618530273,21.295000076293945,21.399999618530273,470
2013-12-02,20.844999313354492,21.049999237060547,20.844999313354492,21.049999237060547,1106
2013-12-03,20.549999237060547,20.55500030517578,20.549999237060547,20.549999237060547,1085
2013-12-04,20.145000457763672,20.399999618530273,18.5049991607666,18.84000015258789,7248
2013-12-05,18.579999923706055,18.899999618530273,18.5,18.75,2708
2013-12-06,18.899999618530273,19.149999618530273,18.899999618530273,19.149999618530273,940
2013-12-09,19.100000381469727,19.149999618530273,18.799999237060547,18.799999237060547,368
2013-12-10,18.799999237060547,19.25,18.700000762939453,19.0,7325
2013-12-11,18.899999618530273,19.299999237060547,18.899999618530273,19.100000381469727,442
2013-12-12,19.200000762939453,19.295000076293945,19.200000762939453,19.295000076293945,156
2013-12-13,18.905000686645508,18.905000686645508,18.7549991607666,18.7549991607666,904
2013-12-16,19.260000228881836,19.260000228881836,18.549999237060547,18.549999237060547,1409
2013-12-17,18.549999237060547,19.100000381469727,18.5,18.600000381469727,2870
2013-12-18,18.5049991607666,18.84000015258789,18.489999771118164,18.84000015258789,1015
2013-12-19,18.559999465942383,18.674999237060547,18.354999542236328,18.674999237060547,244
2013-12-20,18.719999313354492,18.735000610351562,18.68000030517578,18.735000610351562,526
2013-12-23,18.735000610351562,20.454999923706055,18.729999542236328,20.299999237060547,4985
2013-12-27,20.479999542236328,20.5,19.90999984741211,19.90999984741211,1845
2013-12-30,20.2549991607666,20.350000381469727,19.700000762939453,20.075000762939453,1150
2014-01-02,20.139999389648438,20.139999389648438,19.854999542236328,19.854999542236328,165
2014-01-03,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,500
2014-01-06,20.0,20.0,20.0,20.0,186
2014-01-07,20.0,20.0,19.850000381469727,19.850000381469727,550
2014-01-08,19.829999923706055,20.360000610351562,19.65999984741211,20.100000381469727,2525
2014-01-09,20.350000381469727,20.350000381469727,20.295000076293945,20.299999237060547,332
2014-01-10,19.920000076293945,20.200000762939453,19.799999237060547,20.200000762939453,450
2014-01-13,20.0,20.0,19.950000762939453,19.950000762939453,131
2014-01-14,20.295000076293945,20.299999237060547,20.295000076293945,20.299999237060547,163
2014-01-15,20.0,20.44499969482422,20.0,20.44499969482422,199
2014-01-16,20.225000381469727,20.225000381469727,20.219999313354492,20.219999313354492,300
2014-01-17,20.25,20.25,19.670000076293945,19.834999084472656,865
2014-01-20,19.80500030517578,19.950000762939453,19.7549991607666,19.950000762939453,801
2014-01-21,19.700000762939453,19.895000457763672,19.5,19.895000457763672,2819
2014-01-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,150
2014-01-23,19.75,19.75,19.75,19.75,125
2014-01-24,19.545000076293945,19.549999237060547,16.80500030517578,17.799999237060547,14744
2014-01-27,17.799999237060547,18.040000915527344,17.760000228881836,17.760000228881836,1143
2014-01-28,18.0,18.4950008392334,18.0,18.485000610351562,2147
2014-01-29,19.299999237060547,19.299999237060547,18.5,19.100000381469727,3819
2014-01-30,19.649999618530273,19.649999618530273,18.520000457763672,18.520000457763672,1610
2014-01-31,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
