date,open,high,low,close,adj_close,volume
2023-04-04,4.260000228881836,4.284999847412109,4.019999980926514,4.059999942779541,3.5269644260406494,547500
2023-04-05,4.079999923706055,4.090000152587891,3.8550000190734863,3.930000066757202,3.414031982421875,1244200
2023-04-06,3.930000066757202,4.010000228881836,3.9100000858306885,3.9600000381469727,3.4400932788848877,1186500
2023-04-10,4.0,4.03000020980835,3.930000066757202,3.9700000286102295,3.4487802982330322,1000100
2023-04-11,3.9700000286102295,4.085000038146973,3.9700000286102295,4.010000228881836,3.4835288524627686,1246200
2023-04-12,3.869999885559082,3.9000000953674316,3.759999990463257,3.7799999713897705,3.469759702682495,1198200
2023-04-13,3.8399999141693115,3.884999990463257,3.7899999618530273,3.799999952316284,3.4881181716918945,690700
2023-04-14,3.8299999237060547,3.9000000953674316,3.740000009536743,3.7799999713897705,3.469759702682495,774500
2023-04-17,3.809999942779541,3.9649999141693115,3.799999952316284,3.9100000858306885,3.58909010887146,844400
2023-04-18,3.9100000858306885,3.9590001106262207,3.7799999713897705,3.809999942779541,3.4972972869873047,1298900
2023-04-19,3.740000009536743,3.880000114440918,3.740000009536743,3.8299999237060547,3.515655994415283,493500
2023-04-20,3.8299999237060547,3.875,3.7799999713897705,3.8399999141693115,3.5248351097106934,506800
2023-04-21,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.75,3.4422221183776855,668600
2023-04-24,3.75,3.7899999618530273,3.680000066757202,3.700000047683716,3.3963255882263184,758500
2023-04-25,3.700000047683716,3.7200000286102295,3.630000114440918,3.6700000762939453,3.368788003921509,520600
2023-04-26,3.7200000286102295,3.8399999141693115,3.7100000381469727,3.7799999713897705,3.469759702682495,730800
2023-04-27,3.809999942779541,3.9700000286102295,3.7850000858306885,3.9100000858306885,3.58909010887146,415300
2023-04-28,3.9000000953674316,4.045000076293945,3.9000000953674316,3.9800000190734863,3.6533448696136475,502100
2023-05-01,3.990000009536743,4.039999961853027,3.9700000286102295,4.03000020980835,3.6992413997650146,396800
2023-05-02,4.010000228881836,4.050000190734863,3.819999933242798,3.859999895095825,3.543193817138672,728600
2023-05-03,3.869999885559082,3.940000057220459,3.8399999141693115,3.880000114440918,3.5615522861480713,312000
2023-05-04,3.930000066757202,4.0,3.8499999046325684,3.8499999046325684,3.5340144634246826,384800
2023-05-05,3.9100000858306885,4.059999942779541,3.869999885559082,4.010000228881836,3.6808829307556152,345500
2023-05-08,4.03000020980835,4.119999885559082,3.990000009536743,4.079999923706055,3.7451372146606445,565500
2023-05-09,3.9800000190734863,4.03000020980835,3.930000066757202,4.03000020980835,3.6992413997650146,641300
2023-05-10,4.03000020980835,4.059999942779541,3.9800000190734863,4.03000020980835,3.6992413997650146,615200
2023-05-11,4.019999980926514,4.164999961853027,3.994999885559082,4.099999904632568,3.763495922088623,766800
2023-05-12,4.119999885559082,4.179999828338623,4.070000171661377,4.090000152587891,3.754317045211792,546500
2023-05-15,4.079999923706055,4.150000095367432,4.03000020980835,4.139999866485596,3.800212860107422,1317400
2023-05-16,4.150000095367432,4.230000019073486,4.090000152587891,4.099999904632568,3.763495922088623,750600
2023-05-17,4.110000133514404,4.114999771118164,3.934999942779541,3.9600000381469727,3.634986400604248,750900
2023-05-18,4.090000152587891,4.099999904632568,3.880000114440918,3.940000057220459,3.6166279315948486,541300
2023-05-19,3.930000066757202,3.930000066757202,3.7850000858306885,3.9000000953674316,3.57991099357605,568800
2023-05-22,3.9000000953674316,4.059999942779541,3.890000104904175,3.9700000286102295,3.6441657543182373,760000
2023-05-23,3.9000000953674316,4.070000171661377,3.9000000953674316,4.039999961853027,3.7084202766418457,544900
2023-05-24,4.019999980926514,4.09499979019165,3.9749999046325684,4.0,3.671703338623047,542100
2023-05-25,4.0,4.079999923706055,3.9619998931884766,4.03000020980835,3.6992413997650146,554500
2023-05-26,4.019999980926514,4.175000190734863,4.019999980926514,4.070000171661377,3.7359583377838135,585000
2023-05-30,4.019999980926514,4.159999847412109,3.8499999046325684,3.9800000190734863,3.6533448696136475,764900
2023-05-31,3.9800000190734863,4.0,3.7799999713897705,3.859999895095825,3.543193817138672,734400
2023-06-01,3.880000114440918,4.045000076293945,3.869999885559082,4.010000228881836,3.6808829307556152,572100
2023-06-02,4.070000171661377,4.139999866485596,4.0,4.099999904632568,3.763495922088623,679000
2023-06-05,4.099999904632568,4.25,4.050000190734863,4.190000057220459,3.84610915184021,769800
2023-06-06,4.199999809265137,4.409999847412109,4.179999828338623,4.329999923706055,3.974618673324585,687800
2023-06-07,4.320000171661377,4.449999809265137,4.320000171661377,4.360000133514404,4.002156734466553,682000
2023-06-08,4.329999923706055,4.440000057220459,4.329999923706055,4.409999847412109,4.04805326461792,548200
2023-06-09,4.429999828338623,4.46999979019165,4.400000095367432,4.429999828338623,4.06641149520874,553900
2023-06-12,4.489999771118164,4.570000171661377,4.420000076293945,4.449999809265137,4.0847697257995605,789700
2023-06-13,4.5,4.519999980926514,4.414999961853027,4.519999980926514,4.149024963378906,696500
2023-06-14,4.53000020980835,4.619999885559082,4.519999980926514,4.550000190734863,4.176562786102295,591900
2023-06-15,4.579999923706055,4.65500020980835,4.554999828338623,4.590000152587891,4.213279724121094,649100
2023-06-16,4.619999885559082,4.619999885559082,4.519999980926514,4.570000171661377,4.194921493530273,1401700
2023-06-20,4.570000171661377,4.570000171661377,4.369999885559082,4.539999961853027,4.167383193969727,976100
2023-06-21,4.550000190734863,4.585000038146973,4.5,4.539999961853027,4.167383193969727,710600
2023-06-22,4.539999961853027,4.539999961853027,4.4730000495910645,4.5,4.130666255950928,481900
2023-06-23,4.46999979019165,4.480000019073486,4.394999980926514,4.480000019073486,4.112308025360107,487800
2023-06-26,4.480000019073486,4.534999847412109,4.454999923706055,4.460000038146973,4.093949317932129,505400
2023-06-27,4.480000019073486,4.664999961853027,4.480000019073486,4.610000133514404,4.231637954711914,1080100
2023-06-28,4.619999885559082,4.670000076293945,4.559999942779541,4.670000076293945,4.286713600158691,584000
2023-06-29,4.619999885559082,4.679999828338623,4.565000057220459,4.630000114440918,4.249997138977051,663900
2023-06-30,4.639999866485596,4.690000057220459,4.579999923706055,4.599999904632568,4.222458839416504,1219700
2023-07-03,4.650000095367432,4.784999847412109,4.610000133514404,4.610000133514404,4.231637954711914,793200
2023-07-05,4.639999866485596,4.699999809265137,4.610000133514404,4.690000057220459,4.30507230758667,773100
2023-07-06,4.639999866485596,4.71999979019165,4.554999828338623,4.71999979019165,4.332610130310059,484300
2023-07-07,4.769999980926514,4.860000133514404,4.715000152587891,4.75,4.360147953033447,1427000
2023-07-10,4.739999771118164,4.96999979019165,4.739999771118164,4.900000095367432,4.497836589813232,981100
2023-07-11,4.929999828338623,4.980000019073486,4.920000076293945,4.960000038146973,4.55291223526001,1150600
2023-07-12,4.960000038146973,5.03000020980835,4.860000133514404,4.900000095367432,4.497836589813232,1015600
2023-07-13,4.940000057220459,5.065000057220459,4.940000057220459,5.03000020980835,4.6171674728393555,1415200
2023-07-14,5.050000190734863,5.114999771118164,4.880000114440918,5.079999923706055,4.6630635261535645,1431200
2023-07-17,5.059999942779541,5.440000057220459,5.059999942779541,5.349999904632568,4.910902976989746,2079400
2023-07-18,5.320000171661377,5.380000114440918,5.150000095367432,5.190000057220459,4.764035224914551,1869900
2023-07-19,5.230000019073486,5.320000171661377,5.199999809265137,5.269999980926514,4.837469100952148,691300
2023-07-20,5.260000228881836,5.360000133514404,5.21999979019165,5.340000152587891,4.901724338531494,529000
2023-07-21,5.360000133514404,5.409999847412109,5.28000020980835,5.389999866485596,4.947620391845703,2714900
2023-07-24,5.429999828338623,5.514999866485596,5.331999778747559,5.389999866485596,4.947620391845703,1428900
2023-07-25,5.539999961853027,5.630000114440918,5.429999828338623,5.489999771118164,5.039412498474121,1271100
2023-07-26,5.590000152587891,5.715000152587891,5.5,5.699999809265137,5.232177257537842,1954700
2023-07-27,5.75,5.800000190734863,5.579999923706055,5.670000076293945,5.204639434814453,816400
2023-07-28,5.769999980926514,5.800000190734863,5.639999866485596,5.71999979019165,5.250535488128662,1142700
2023-07-31,5.659999847412109,5.889999866485596,5.650000095367432,5.869999885559082,5.3882246017456055,1169200
2023-08-01,5.800000190734863,5.980000019073486,5.784999847412109,5.940000057220459,5.452479839324951,1791800
2023-08-02,5.920000076293945,5.920000076293945,5.800000190734863,5.869999885559082,5.3882246017456055,1365100
2023-08-03,5.889999866485596,6.0,5.889999866485596,5.920000076293945,5.434121131896973,904100
2023-08-04,5.929999828338623,6.013000011444092,5.889999866485596,5.989999771118164,5.49837589263916,556700
2023-08-07,6.03000020980835,6.03000020980835,5.860000133514404,5.96999979019165,5.480017185211182,920500
2023-08-08,6.050000190734863,6.050000190734863,5.590000152587891,5.699999809265137,5.232177257537842,1492200
2023-08-09,5.710000038146973,5.789999961853027,5.659999847412109,5.760000228881836,5.287253379821777,595200
2023-08-10,5.769999980926514,5.849999904632568,5.760000228881836,5.78000020980835,5.305611610412598,503800
2023-08-11,5.690000057220459,5.71999979019165,5.460000038146973,5.53000020980835,5.076129913330078,1321100
2023-08-14,5.429999828338623,5.4670000076293945,5.269999980926514,5.349999904632568,4.910902976989746,1343900
2023-08-15,5.28000020980835,5.315000057220459,5.170000076293945,5.21999979019165,4.791572570800781,1049800
2023-08-16,5.170000076293945,5.264999866485596,5.159999847412109,5.210000038146973,4.782393455505371,801500
2023-08-17,5.269999980926514,5.320000171661377,5.199999809265137,5.230000019073486,4.80075216293335,602500
2023-08-18,5.159999847412109,5.190000057220459,5.079999923706055,5.139999866485596,4.718138694763184,880100
2023-08-21,5.179999828338623,5.190000057220459,5.105000019073486,5.159999847412109,4.736497402191162,697200
2023-08-22,5.199999809265137,5.199999809265137,5.090000152587891,5.119999885559082,4.699780464172363,852400
2023-08-23,5.099999904632568,5.199999809265137,5.059999942779541,5.070000171661377,4.653883934020996,872100
2023-08-24,5.119999885559082,5.175000190734863,5.090000152587891,5.119999885559082,4.699780464172363,907500
2023-08-25,5.150000095367432,5.179999828338623,5.070000171661377,5.110000133514404,4.690601348876953,712600
2023-08-28,5.079999923706055,5.170000076293945,5.059999942779541,5.130000114440918,4.708959579467773,1079300
2023-08-29,5.25,5.409999847412109,5.039999961853027,5.21999979019165,4.791572570800781,1603500
2023-08-30,5.21999979019165,5.309999942779541,5.059999942779541,5.090000152587891,4.672243118286133,1321500
2023-08-31,5.079999923706055,5.085000038146973,4.960000038146973,5.019999980926514,4.607987880706787,1445600
2023-09-01,5.010000228881836,5.190000057220459,4.989999771118164,5.119999885559082,4.699780464172363,962200
2023-09-05,5.050000190734863,5.114999771118164,5.039999961853027,5.090000152587891,4.672243118286133,583900
2023-09-06,5.059999942779541,5.204999923706055,5.059999942779541,5.139999866485596,4.718138694763184,836900
2023-09-07,5.059999942779541,5.170000076293945,5.039999961853027,5.110000133514404,4.690601348876953,1047300
2023-09-08,5.079999923706055,5.135000228881836,5.050000190734863,5.130000114440918,4.708959579467773,438700
2023-09-11,5.090000152587891,5.215000152587891,4.920000076293945,5.070000171661377,4.653883934020996,2380500
2023-09-12,5.110000133514404,5.15500020980835,5.070000171661377,5.099999904632568,4.681421756744385,641700
2023-09-13,5.090000152587891,5.119999885559082,5.019999980926514,5.039999961853027,4.626346111297607,513000
2023-09-14,5.079999923706055,5.099999904632568,5.039999961853027,5.059999942779541,4.644704818725586,516600
2023-09-15,5.039999961853027,5.059999942779541,4.994999885559082,5.010000228881836,4.598808765411377,696100
2023-09-18,4.949999809265137,5.03000020980835,4.949999809265137,5.010000228881836,4.598808765411377,522700
2023-09-19,5.0,5.070000171661377,4.96999979019165,5.019999980926514,4.607987880706787,561800
2023-09-20,5.010000228881836,5.110000133514404,4.989999771118164,5.039999961853027,4.626346111297607,752400
2023-09-21,4.980000019073486,5.079999923706055,4.980000019073486,5.070000171661377,4.653883934020996,437700
2023-09-22,5.099999904632568,5.190000057220459,5.090000152587891,5.110000133514404,4.690601348876953,793000
2023-09-25,5.079999923706055,5.079999923706055,4.989999771118164,5.0,4.589629173278809,2350800
2023-09-26,4.960000038146973,5.010000228881836,4.901000022888184,4.949999809265137,4.5437331199646,586000
2023-09-27,4.96999979019165,5.0,4.920000076293945,4.960000038146973,4.55291223526001,608200
2023-09-28,4.960000038146973,5.059999942779541,4.929999828338623,5.03000020980835,4.6171674728393555,904900
2023-09-29,5.070000171661377,5.130000114440918,4.980000019073486,4.980000019073486,4.57127046585083,829200
2023-10-02,5.0,5.039999961853027,4.940000057220459,4.980000019073486,4.57127046585083,658300
2023-10-03,4.909999847412109,4.96999979019165,4.764999866485596,4.829999923706055,4.433581829071045,1212800
2023-10-04,4.820000171661377,4.840000152587891,4.724999904632568,4.769999980926514,4.378506183624268,823500
2023-10-05,4.75,4.800000190734863,4.699999809265137,4.75,4.360147953033447,872500
2023-10-06,4.75,4.919000148773193,4.75,4.849999904632568,4.451940059661865,1420100
2023-10-09,4.849999904632568,4.954999923706055,4.800000190734863,4.909999847412109,4.507015705108643,931800
2023-10-10,4.949999809265137,5.119999885559082,4.920000076293945,5.0,4.589629173278809,1064000
2023-10-11,5.059999942779541,5.130000114440918,4.949999809265137,4.989999771118164,4.58044958114624,764600
2023-10-12,4.989999771118164,5.01200008392334,4.909999847412109,4.989999771118164,4.58044958114624,739500
2023-10-13,5.010000228881836,5.070000171661377,4.949999809265137,5.050000190734863,4.635525703430176,1035800
2023-10-16,5.090000152587891,5.110000133514404,4.849999904632568,4.920000076293945,4.516195297241211,1277500
2023-10-17,4.920000076293945,4.934999942779541,4.789999961853027,4.840000152587891,4.442760944366455,676800
2023-10-18,4.800000190734863,4.800000190734863,4.610000133514404,4.75,4.360147953033447,1543500
2023-10-19,4.75,4.820000171661377,4.625,4.650000095367432,4.268355369567871,793800
2023-10-20,4.610000133514404,4.690000057220459,4.440000057220459,4.659999847412109,4.277534484863281,810900
2023-10-23,4.630000114440918,4.735000133514404,4.59499979019165,4.659999847412109,4.277534484863281,796800
2023-10-24,4.699999809265137,4.820000171661377,4.670000076293945,4.769999980926514,4.378506183624268,864300
2023-10-25,4.75,4.795000076293945,4.679999828338623,4.75,4.360147953033447,791800
2023-10-26,4.75,4.789999961853027,4.619999885559082,4.619999885559082,4.240817070007324,952800
2023-10-27,4.679999828338623,4.744999885559082,4.639999866485596,4.690000057220459,4.30507230758667,526500
2023-10-30,4.75,4.829999923706055,4.659999847412109,4.690000057220459,4.30507230758667,425700
2023-10-31,4.650000095367432,4.744999885559082,4.630000114440918,4.730000019073486,4.341789245605469,806100
2023-11-01,4.75,4.829999923706055,4.710000038146973,4.789999961853027,4.396864891052246,832800
