date,open,high,low,close,adj_close,volume
2023-04-18,700.260009765625,700.260009765625,673.2999877929688,687.6099853515625,650.9993286132812,38300
2023-04-19,685.8099975585938,704.97998046875,679.5,694.7000122070312,657.7118530273438,39500
2023-04-20,685.760009765625,694.030029296875,675.010986328125,692.030029296875,655.1840209960938,33100
2023-04-21,695.9600219726562,699.551025390625,684.25,689.25,652.5520629882812,29600
2023-04-24,686.0999755859375,694.010009765625,681.9199829101562,690.0700073242188,653.3284301757812,34800
2023-04-25,683.1599731445312,683.6400146484375,663.6500244140625,669.4199829101562,633.7778930664062,55400
2023-04-26,668.8099975585938,671.5499877929688,658.6199951171875,666.9099731445312,631.4014282226562,50200
2023-04-27,675.4550170898438,726.7999877929688,675.4550170898438,721.8300170898438,683.3973388671875,70000
2023-04-28,718.3099975585938,760.6900024414062,718.3099975585938,758.4099731445312,718.0297241210938,59500
2023-05-01,760.0,768.75,745.1400146484375,749.3800048828125,709.48046875,51100
2023-05-02,748.6400146484375,748.6400146484375,712.2000122070312,723.3400268554688,684.8270874023438,52100
2023-05-03,724.3099975585938,740.5250244140625,717.1500244140625,723.1300048828125,684.6280517578125,40700
2023-05-04,726.5900268554688,726.5900268554688,693.97998046875,693.97998046875,657.0301513671875,36000
2023-05-05,699.6900024414062,706.6699829101562,651.0650024414062,697.1900024414062,660.0693359375,80600
2023-05-08,700.0800170898438,700.2999877929688,675.4099731445312,687.1199951171875,650.535400390625,50400
2023-05-09,683.0499877929688,683.0499877929688,667.4650268554688,682.2899780273438,645.9627075195312,54600
2023-05-10,689.97998046875,689.97998046875,661.5999755859375,672.9099731445312,637.0820922851562,83000
2023-05-11,669.9199829101562,675.0079956054688,664.2650146484375,670.2000122070312,634.5162963867188,47400
2023-05-12,671.0499877929688,673.1300048828125,662.3900146484375,673.0999755859375,637.2619018554688,39300
2023-05-15,671.760009765625,680.4600219726562,663.8800048828125,675.8099975585938,639.8275756835938,45800
2023-05-16,673.010009765625,684.0800170898438,669.0,669.27001953125,633.6358642578125,41600
2023-05-17,675.0,679.1099853515625,666.6699829101562,666.8099975585938,631.3068237304688,51000
2023-05-18,663.0,682.8699951171875,658.0,677.260009765625,641.2005004882812,49800
2023-05-19,680.0,684.2899780273438,663.6099853515625,665.0,629.5933227539062,45200
2023-05-22,665.989990234375,670.2100219726562,660.5499877929688,662.8200073242188,627.5293579101562,67900
2023-05-23,662.3300170898438,662.3300170898438,642.0999755859375,650.27001953125,615.6475830078125,61300
2023-05-24,645.1799926757812,645.1799926757812,629.5399780273438,639.1300048828125,605.1005859375,52000
2023-05-25,638.0999755859375,638.0999755859375,614.3599853515625,617.0,584.14892578125,55200
2023-05-26,614.2999877929688,626.8400268554688,613.8200073242188,620.75,590.4264526367188,65800
2023-05-30,626.3400268554688,626.8289794921875,615.8699951171875,620.0599975585938,589.7702026367188,57000
2023-05-31,619.9400024414062,620.280029296875,611.780029296875,611.8300170898438,581.9422607421875,55900
2023-06-01,610.1599731445312,624.489990234375,602.7000122070312,621.1400146484375,590.7974853515625,61200
2023-06-02,623.97998046875,623.97998046875,614.469970703125,623.8599853515625,593.3845825195312,74900
2023-06-05,620.010009765625,663.8200073242188,620.010009765625,655.6199951171875,623.593017578125,92300
2023-06-06,654.8400268554688,683.8200073242188,653.7249755859375,661.02001953125,628.7293090820312,75800
2023-06-07,664.9400024414062,681.4099731445312,661.9099731445312,678.3300170898438,645.1937255859375,46300
2023-06-08,678.2000122070312,680.9099731445312,665.1699829101562,680.5399780273438,647.2957153320312,66200
2023-06-09,681.5800170898438,681.5800170898438,659.22998046875,664.6900024414062,632.2199096679688,52000
2023-06-12,665.989990234375,686.85498046875,665.760009765625,684.9199829101562,651.4619140625,42700
2023-06-13,691.1599731445312,695.0,682.7100219726562,683.8099975585938,650.4061279296875,47400
2023-06-14,684.989990234375,696.0,673.3800048828125,679.8300170898438,646.6204223632812,78600
2023-06-15,676.1099853515625,697.4400024414062,670.0,694.0399780273438,660.1362915039062,75600
2023-06-16,693.469970703125,693.469970703125,670.6849975585938,675.6400146484375,642.635009765625,138400
2023-06-20,674.3099975585938,674.3099975585938,651.1699829101562,659.9000244140625,627.6640014648438,86400
2023-06-21,655.0999755859375,659.9509887695312,638.7000122070312,638.75,607.5472412109375,146400
2023-06-22,635.9400024414062,638.9650268554688,621.010009765625,634.2000122070312,603.219482421875,124200
2023-06-23,628.72998046875,641.219970703125,628.72998046875,634.8499755859375,603.8377075195312,131200
2023-06-26,633.1099853515625,651.27001953125,633.1099853515625,641.6300048828125,610.2864990234375,48600
2023-06-27,644.9000244140625,671.72998046875,644.8499755859375,666.22998046875,633.6847534179688,56000
2023-06-28,664.4500122070312,674.8499755859375,661.3800048828125,674.8499755859375,641.8837280273438,45400
2023-06-29,671.0700073242188,674.8900146484375,651.97998046875,653.9600219726562,622.0140991210938,60200
2023-06-30,658.2100219726562,661.1500244140625,651.97998046875,657.0800170898438,624.9818115234375,50400
2023-07-03,656.0,661.1799926757812,647.5900268554688,649.0499877929688,617.3440551757812,44200
2023-07-05,644.5999755859375,662.0999755859375,634.4600219726562,650.3499755859375,618.5805053710938,87200
2023-07-06,641.27001953125,650.1099853515625,635.4099731445312,641.1199951171875,609.8013916015625,57600
2023-07-07,640.52001953125,666.1699829101562,640.52001953125,653.5399780273438,621.6146240234375,78300
2023-07-10,647.239990234375,661.6599731445312,639.35498046875,640.780029296875,609.4780883789062,84800
2023-07-11,642.030029296875,649.9400024414062,637.280029296875,649.1400146484375,617.4296264648438,77800
2023-07-12,660.0,660.0,641.25,642.969970703125,611.5609741210938,54900
2023-07-13,651.6099853515625,652.989990234375,641.5349731445312,649.9600219726562,618.2095947265625,83900
2023-07-14,647.280029296875,656.9849853515625,641.5700073242188,642.5,611.114013671875,54100
2023-07-17,643.4600219726562,648.0,638.9099731445312,647.3599853515625,615.7366333007812,71300
2023-07-18,649.9099731445312,683.7000122070312,649.14501953125,681.4199829101562,648.1327514648438,85500
2023-07-19,688.8200073242188,725.02001953125,688.8099975585938,718.6900024414062,683.5821533203125,90900
2023-07-20,715.4199829101562,742.3699951171875,715.4199829101562,740.9400024414062,704.7452392578125,78600
2023-07-21,745.1699829101562,749.0,719.8200073242188,726.9400024414062,691.4291381835938,91100
2023-07-24,727.0999755859375,748.739990234375,727.0999755859375,730.8599853515625,695.1575927734375,56400
2023-07-25,729.8499755859375,731.1630249023438,722.0,723.260009765625,687.928955078125,31700
2023-07-26,722.77001953125,724.3499755859375,718.489990234375,721.989990234375,686.7208862304688,37600
2023-07-27,726.8599853515625,744.9500122070312,720.8909912109375,722.0999755859375,686.8255004882812,41400
2023-07-28,728.0399780273438,733.1400146484375,710.0599975585938,710.0999755859375,675.4117431640625,37200
2023-07-31,716.7999877929688,739.2000122070312,716.7999877929688,723.9400024414062,688.57568359375,60700
2023-08-01,723.739990234375,732.5590209960938,711.27001953125,713.7999877929688,678.9310302734375,52600
2023-08-02,707.27001953125,741.25,707.27001953125,730.5700073242188,694.8817749023438,64200
2023-08-03,721.0999755859375,732.1500244140625,715.5599975585938,725.739990234375,690.2877197265625,42600
2023-08-04,722.6599731445312,722.6599731445312,668.97998046875,668.97998046875,636.3003540039062,108500
2023-08-07,666.1900024414062,683.6950073242188,657.1199951171875,666.3599853515625,633.8084716796875,93400
2023-08-08,658.030029296875,684.5,656.0,683.0,649.635498046875,69900
2023-08-09,680.5499877929688,685.989013671875,662.0650024414062,665.4400024414062,632.933349609375,51800
2023-08-10,666.5800170898438,684.0,666.5800170898438,675.9400024414062,642.9205322265625,75300
2023-08-11,674.0599975585938,686.6900024414062,674.0599975585938,683.1099853515625,649.7401123046875,32000
2023-08-14,677.2000122070312,687.9199829101562,672.5399780273438,685.8200073242188,652.31787109375,38900
2023-08-15,681.3300170898438,688.0399780273438,675.1199951171875,677.2100219726562,644.1283569335938,24400
2023-08-16,675.1900024414062,676.2249755859375,663.469970703125,664.1699829101562,631.7254028320312,49200
2023-08-17,665.3099975585938,675.7150268554688,659.5900268554688,663.9500122070312,631.5161743164062,47200
2023-08-18,659.0700073242188,660.9099731445312,634.1950073242188,636.469970703125,605.37841796875,103700
2023-08-21,637.0499877929688,672.5150146484375,637.0499877929688,661.97998046875,629.6423950195312,96800
2023-08-22,662.5399780273438,668.0999755859375,637.5900268554688,646.5999755859375,615.013671875,43400
2023-08-23,650.489990234375,650.489990234375,631.7949829101562,635.6900024414062,604.63671875,44900
2023-08-24,633.0,640.4299926757812,633.0,638.6799926757812,607.4805908203125,40800
2023-08-25,641.3800048828125,644.3599853515625,628.343017578125,633.6500244140625,602.6963500976562,39500
2023-08-28,633.8900146484375,645.7550048828125,633.8900146484375,637.1300048828125,608.8408203125,41600
2023-08-29,641.6500244140625,654.0599975585938,637.1300048828125,649.8099975585938,620.9577026367188,47700
2023-08-30,648.4099731445312,661.1099853515625,647.0,660.8300170898438,631.4885864257812,30900
2023-08-31,663.1799926757812,667.6599731445312,649.7899780273438,650.5700073242188,621.68408203125,37700
2023-09-01,656.02001953125,656.02001953125,626.4099731445312,628.02001953125,600.1353759765625,50500
2023-09-05,621.3800048828125,640.030029296875,618.0900268554688,626.4000244140625,598.5872802734375,54800
2023-09-06,625.4099731445312,626.2949829101562,617.5900268554688,622.530029296875,594.8890380859375,52300
2023-09-07,617.0599975585938,625.1680297851562,615.5800170898438,619.2899780273438,591.79296875,85000
2023-09-08,622.989990234375,626.510009765625,619.1099853515625,624.260009765625,596.542236328125,37100
2023-09-11,626.9099731445312,630.5900268554688,618.7999877929688,621.0,593.4269409179688,35800
2023-09-12,619.3200073242188,631.3099975585938,608.3699951171875,624.6500244140625,596.9149169921875,50200
2023-09-13,620.0,622.5499877929688,613.9000244140625,622.530029296875,594.8890380859375,32800
2023-09-14,626.1500244140625,638.9000244140625,625.3599853515625,637.3499755859375,609.051025390625,54600
2023-09-15,637.530029296875,637.530029296875,620.719970703125,621.1599731445312,593.579833984375,127300
2023-09-18,622.3599853515625,626.7000122070312,620.0,623.27001953125,595.5962524414062,47700
2023-09-19,624.5399780273438,635.7000122070312,624.5399780273438,634.1099853515625,605.954833984375,65000
2023-09-20,639.4299926757812,645.989990234375,636.2000122070312,642.6400146484375,614.1060791015625,44500
2023-09-21,640.8400268554688,648.1580200195312,637.7100219726562,638.3400268554688,609.9971313476562,29000
2023-09-22,638.97998046875,638.97998046875,623.114990234375,628.25,600.3551025390625,41300
2023-09-25,634.469970703125,634.469970703125,619.030029296875,620.760009765625,593.1975708007812,37600
2023-09-26,616.9299926757812,623.9199829101562,608.85498046875,611.469970703125,584.3201293945312,43200
2023-09-27,614.530029296875,617.073974609375,599.0399780273438,608.0800170898438,581.08056640625,33200
2023-09-28,606.9299926757812,611.0449829101562,601.030029296875,602.0499877929688,575.318359375,29500
2023-09-29,604.7999877929688,617.2899780273438,604.7999877929688,615.6400146484375,588.304931640625,40300
2023-10-02,614.6400146484375,616.4849853515625,599.010009765625,602.3400268554688,575.5955200195312,47600
2023-10-03,596.510009765625,601.4000244140625,580.0,600.0,573.359375,170800
2023-10-04,600.72998046875,614.5700073242188,599.5800170898438,609.3200073242188,582.2655639648438,59300
2023-10-05,608.8599853515625,618.5999755859375,606.0,616.7999877929688,589.4134521484375,40500
2023-10-06,611.02001953125,628.9299926757812,609.7899780273438,615.760009765625,588.419677734375,54800
2023-10-09,609.6699829101562,633.4099731445312,609.469970703125,630.9500122070312,602.9351806640625,48900
2023-10-10,631.9000244140625,645.6799926757812,629.4299926757812,643.239990234375,614.6795043945312,32700
2023-10-11,641.719970703125,658.8400268554688,641.719970703125,650.739990234375,621.846435546875,29000
2023-10-12,646.77001953125,649.760009765625,638.0,645.0900268554688,616.4474487304688,27800
2023-10-13,650.5499877929688,657.2750244140625,646.0449829101562,649.9000244140625,621.0438232421875,21900
2023-10-16,653.9299926757812,671.6199951171875,653.9299926757812,664.9500122070312,635.4255981445312,62600
2023-10-17,661.2999877929688,666.02001953125,646.6500244140625,647.3800048828125,618.6356811523438,51500
2023-10-18,643.6400146484375,647.0,630.1799926757812,636.3200073242188,608.0667724609375,42500
2023-10-19,637.5999755859375,637.5999755859375,618.3499755859375,625.4099731445312,597.6411743164062,37600
2023-10-20,624.4500122070312,628.219970703125,616.8200073242188,617.1599731445312,589.7575073242188,20900
2023-10-23,613.02001953125,620.6900024414062,597.5399780273438,602.0,575.2705688476562,45100
2023-10-24,604.27001953125,615.6500244140625,593.4869995117188,606.6699829101562,579.733154296875,35600
2023-10-25,601.1099853515625,603.7100219726562,583.2730102539062,584.969970703125,558.9967651367188,28500
2023-10-26,582.47998046875,582.47998046875,553.9550170898438,575.1599731445312,549.622314453125,111200
2023-10-27,569.3599853515625,569.3599853515625,520.0499877929688,542.0,517.9346313476562,101000
2023-10-30,546.219970703125,558.25,539.3900146484375,552.8599853515625,528.3125,54800
2023-10-31,550.530029296875,554.9099731445312,545.6099853515625,549.8699951171875,525.4552001953125,49200
2023-11-01,553.239990234375,554.9099731445312,544.5800170898438,550.0,525.5794677734375,54700
2023-11-02,554.3900146484375,581.8699951171875,551.0999755859375,562.4500122070312,537.4766845703125,110900
2023-11-03,558.5700073242188,618.4400024414062,558.5700073242188,595.8800048828125,569.4223022460938,116100
2023-11-06,586.5399780273438,601.1400146484375,579.0499877929688,591.9099731445312,565.628662109375,54000
2023-11-07,589.5399780273438,606.3699951171875,571.6799926757812,605.75,578.8541259765625,55600
2023-11-08,606.0999755859375,606.0999755859375,582.6900024414062,588.1300048828125,562.0164794921875,40900
2023-11-09,592.97998046875,592.97998046875,550.0900268554688,550.1199951171875,525.694091796875,91000
2023-11-10,550.1799926757812,550.1799926757812,529.3900146484375,530.3200073242188,506.77325439453125,75800
2023-11-13,528.6300048828125,533.8200073242188,519.2349853515625,522.75,499.5393981933594,62300
2023-11-14,533.530029296875,565.1400146484375,533.4249877929688,558.719970703125,533.9122314453125,125900
2023-11-15,556.8099975585938,566.5700073242188,550.0,561.0,536.0910034179688,62000
2023-11-16,562.4600219726562,562.4600219726562,540.85498046875,549.8099975585938,525.3978881835938,36800
2023-11-17,555.0900268554688,561.6699829101562,540.010009765625,555.6400146484375,530.9690551757812,67200
2023-11-20,562.0,574.7550048828125,557.14501953125,567.5499877929688,542.3502197265625,49300
2023-11-21,558.739990234375,562.1599731445312,545.0050048828125,549.510009765625,525.1112060546875,37900
2023-11-22,551.0,559.260009765625,534.1400146484375,540.0,516.0233764648438,56900
2023-11-24,540.9299926757812,545.5,536.5,544.9000244140625,520.7059936523438,23300
2023-11-27,547.0599975585938,547.0599975585938,531.469970703125,534.9600219726562,513.9899291992188,40900
2023-11-28,534.0599975585938,552.7269897460938,526.0,546.2000122070312,524.7893676757812,51400
2023-11-29,550.6400146484375,556.0,534.64501953125,537.72998046875,516.6513061523438,73300
2023-11-30,543.97998046875,544.260009765625,530.8800048828125,532.0800170898438,511.2227783203125,55900
