date,open,high,low,close,adj_close,volume
2023-03-01,7.5,7.539216041564941,7.490196228027344,7.490196228027344,4.575466156005859,654432
2023-03-02,7.490196228027344,7.5,7.421568870544434,7.470588207244873,4.563488483428955,654840
2023-03-03,7.5,7.598039150238037,7.5,7.509803771972656,4.5874433517456055,772140
2023-03-06,7.509803771972656,7.558824062347412,7.509803771972656,7.529411792755127,4.599421977996826,611184
2023-03-07,7.598039150238037,7.598039150238037,7.480391979217529,7.539216041564941,4.605410575866699,883320
2023-03-08,7.539216041564941,7.549019813537598,7.509803771972656,7.509803771972656,4.5874433517456055,469302
2023-03-09,7.568626880645752,7.568626880645752,7.382352828979492,7.401960849761963,4.521566390991211,656574
2023-03-10,7.470588207244873,7.470588207244873,7.215685844421387,7.254901885986328,4.431734085083008,1868334
2023-03-13,7.088234901428223,7.274509906768799,7.0,7.107842922210693,4.3419013023376465,1230936
2023-03-14,7.049019813537598,7.049019813537598,6.901960849761963,7.019608020782471,4.358336448669434,1309986
2023-03-15,6.872549057006836,7.088234901428223,6.813724994659424,6.852941036224365,4.254856586456299,1450440
2023-03-16,6.813724994659424,6.843136787414551,6.725490093231201,6.774509906768799,4.206161975860596,1275816
2023-03-17,6.774509906768799,6.843136787414551,6.735293865203857,6.843136787414551,4.248770713806152,553962
2023-03-20,6.882352828979492,7.009803771972656,6.872549057006836,7.009803771972656,4.352250099182129,749802
2023-03-21,7.107842922210693,7.107842922210693,7.009803771972656,7.019608020782471,4.358336448669434,615468
2023-03-22,7.068626880645752,7.088234901428223,6.931373119354248,6.931373119354248,4.303553581237793,424524
2023-03-23,6.990196228027344,7.058824062347412,6.941175937652588,7.009803771972656,4.352250099182129,525402
2023-03-24,6.970588207244873,6.990196228027344,6.931373119354248,6.980391979217529,4.333988189697266,340782
2023-03-27,7.0,7.049019813537598,6.931373119354248,6.960783958435059,4.321815013885498,456756
2023-03-28,6.970588207244873,7.009803771972656,6.882352828979492,6.882352828979492,4.273118019104004,410754
2023-03-29,6.950980186462402,6.980391979217529,6.931373119354248,6.980391979217529,4.333988189697266,358428
2023-03-30,7.009803771972656,7.196077823638916,7.0,7.1666669845581055,4.449644565582275,801924
2023-03-31,7.264706134796143,7.401960849761963,7.196077823638916,7.245098114013672,4.498339653015137,1048968
2023-04-03,7.264706134796143,7.372549057006836,7.245098114013672,7.372549057006836,4.577470302581787,736848
2023-04-04,7.401960849761963,7.401960849761963,7.264706134796143,7.32352876663208,4.5470356941223145,468894
2023-04-05,7.284314155578613,7.32352876663208,7.245098114013672,7.32352876663208,4.5470356941223145,448596
2023-04-06,7.32352876663208,7.32352876663208,7.235293865203857,7.264706134796143,4.5105133056640625,491028
2023-04-10,7.245098114013672,7.372549057006836,7.235293865203857,7.264706134796143,4.5105133056640625,841092
2023-04-11,7.313724994659424,7.382352828979492,7.284314155578613,7.3333330154418945,4.5531229972839355,1262352
2023-04-12,7.3333330154418945,7.411765098571777,7.313724994659424,7.313724994659424,4.540948390960693,1003782
2023-04-13,7.2058820724487305,7.235293865203857,7.1666669845581055,7.186275005340576,4.5329108238220215,757554
2023-04-14,7.186275005340576,7.225490093231201,7.068626880645752,7.1372551918029785,4.501989841461182,425646
2023-04-17,7.1372551918029785,7.147058963775635,7.058824062347412,7.068626880645752,4.4587016105651855,549372
2023-04-18,7.088234901428223,7.117647171020508,7.058824062347412,7.068626880645752,4.4587016105651855,494292
2023-04-19,7.117647171020508,7.117647171020508,7.058824062347412,7.107842922210693,4.483437538146973,400350
2023-04-20,7.078431129455566,7.1372551918029785,7.068626880645752,7.107842922210693,4.483437538146973,464814
2023-04-21,7.156863212585449,7.2058820724487305,7.107842922210693,7.2058820724487305,4.545277118682861,458796
2023-04-24,7.17647123336792,7.254901885986328,7.1666669845581055,7.254901885986328,4.576198101043701,429216
2023-04-25,7.196077823638916,7.235293865203857,7.147058963775635,7.225490093231201,4.557645797729492,612306
2023-04-26,7.215685844421387,7.2941179275512695,7.215685844421387,7.284314155578613,4.59475040435791,579870
2023-04-27,7.284314155578613,7.352941036224365,7.274509906768799,7.343136787414551,4.6318535804748535,465324
2023-04-28,7.382352828979492,7.401960849761963,7.303922176361084,7.3333330154418945,4.625669479370117,553656
2023-05-01,7.303922176361084,7.421568870544434,7.303922176361084,7.392157077789307,4.662775039672852,716244
2023-05-02,7.3627448081970215,7.401960849761963,7.264706134796143,7.274509906768799,4.588565826416016,774180
2023-05-03,7.274509906768799,7.352941036224365,7.274509906768799,7.284314155578613,4.59475040435791,769590
2023-05-04,7.264706134796143,7.274509906768799,7.2058820724487305,7.254901885986328,4.576198101043701,555084
2023-05-05,7.2941179275512695,7.343136787414551,7.284314155578613,7.303922176361084,4.607119083404541,581400
2023-05-08,7.32352876663208,7.401960849761963,7.313724994659424,7.372549057006836,4.6504058837890625,537030
2023-05-09,7.382352828979492,7.421568870544434,7.352941036224365,7.401960849761963,4.668959617614746,964716
2023-05-10,7.450980186462402,7.450980186462402,7.382352828979492,7.421568870544434,4.6813273429870605,1350174
2023-05-11,7.421568870544434,7.441175937652588,7.3627448081970215,7.382352828979492,4.656589984893799,936666
2023-05-12,7.274509906768799,7.284314155578613,7.186275005340576,7.235293865203857,4.635861396789551,613326
2023-05-15,7.215685844421387,7.245098114013672,7.1372551918029785,7.1666669845581055,4.59188985824585,542946
2023-05-16,7.156863212585449,7.156863212585449,7.088234901428223,7.088234901428223,4.541635990142822,446352
2023-05-17,7.147058963775635,7.215685844421387,7.1372551918029785,7.186275005340576,4.604454517364502,434724
2023-05-18,7.186275005340576,7.313724994659424,7.17647123336792,7.303922176361084,4.67983341217041,576912
2023-05-19,7.313724994659424,7.3627448081970215,7.254901885986328,7.284314155578613,4.667270183563232,521526
2023-05-22,7.274509906768799,7.343136787414551,7.264706134796143,7.274509906768799,4.6609883308410645,467160
2023-05-23,7.284314155578613,7.3333330154418945,7.264706134796143,7.2941179275512695,4.6735520362854,421770
2023-05-24,7.274509906768799,7.274509906768799,7.186275005340576,7.2058820724487305,4.617015361785889,672180
2023-05-25,7.254901885986328,7.274509906768799,7.186275005340576,7.2058820724487305,4.617015361785889,490008
2023-05-26,7.245098114013672,7.245098114013672,7.17647123336792,7.215685844421387,4.623296737670898,602616
2023-05-30,7.313724994659424,7.313724994659424,7.235293865203857,7.2941179275512695,4.6735520362854,555492
2023-05-31,7.2941179275512695,7.431373119354248,7.274509906768799,7.411765098571777,4.748931407928467,718182
2023-06-01,7.421568870544434,7.529411792755127,7.411765098571777,7.450980186462402,4.774056911468506,813042
2023-06-02,7.5,7.558824062347412,7.480391979217529,7.529411792755127,4.824309349060059,817428
2023-06-05,7.549019813537598,7.588234901428223,7.539216041564941,7.588234901428223,4.862000465393066,465630
2023-06-06,7.588234901428223,7.617647171020508,7.539216041564941,7.617647171020508,4.880844593048096,697884
2023-06-07,7.617647171020508,7.656863212585449,7.607842922210693,7.6372551918029785,4.893408298492432,550494
2023-06-08,7.67647123336792,7.725490093231201,7.647058963775635,7.715685844421387,4.943661689758301,760920
2023-06-09,7.745098114013672,7.774509906768799,7.7058820724487305,7.735293865203857,4.956225395202637,731442
2023-06-12,7.764706134796143,7.7941179275512695,7.745098114013672,7.774509906768799,4.981350898742676,1959624
2023-06-13,7.774509906768799,7.843136787414551,7.774509906768799,7.784314155578613,4.98763370513916,1150458
2023-06-14,7.568626880645752,7.647058963775635,7.558824062347412,7.568626880645752,4.921964168548584,790500
2023-06-15,7.588234901428223,7.656863212585449,7.568626880645752,7.617647171020508,4.953843116760254,638622
2023-06-16,7.647058963775635,7.656863212585449,7.529411792755127,7.529411792755127,4.8964619636535645,570996
2023-06-20,7.549019813537598,7.6372551918029785,7.549019813537598,7.568626880645752,4.921964168548584,732870
2023-06-21,7.588234901428223,7.67647123336792,7.588234901428223,7.6666669845581055,4.985721111297607,521322
2023-06-22,7.686275005340576,7.686275005340576,7.656863212585449,7.67647123336792,4.992097854614258,400248
2023-06-23,7.647058963775635,7.6666669845581055,7.627450942993164,7.656863212585449,4.97934627532959,316812
2023-06-26,7.696077823638916,7.715685844421387,7.6666669845581055,7.686275005340576,4.998472690582275,471954
2023-06-27,7.696077823638916,7.754901885986328,7.67647123336792,7.735293865203857,5.030349254608154,621792
2023-06-28,7.764706134796143,7.7941179275512695,7.735293865203857,7.784314155578613,5.062228202819824,645762
2023-06-29,7.7941179275512695,7.813724994659424,7.764706134796143,7.803922176361084,5.074980735778809,529584
2023-06-30,7.843136787414551,7.892157077789307,7.803922176361084,7.843136787414551,5.10048246383667,874854
2023-07-03,7.843136787414551,7.941175937652588,7.843136787414551,7.941175937652588,5.164238452911377,575790
2023-07-05,7.941175937652588,7.980391979217529,7.892157077789307,7.980391979217529,5.189741134643555,681768
2023-07-06,7.960783958435059,7.960783958435059,7.735293865203857,7.852941036224365,5.106856822967529,1389546
2023-07-07,7.872549057006836,7.931373119354248,7.8627448081970215,7.911765098571777,5.145111560821533,701352
2023-07-10,7.941175937652588,8.009803771972656,7.892157077789307,8.0,5.2024922370910645,1055598
2023-07-11,8.0,8.039216041564941,7.980391979217529,8.019607543945312,5.215242862701416,988992
2023-07-12,8.039216041564941,8.049019813537598,8.009803771972656,8.009803771972656,5.208867073059082,2616810
2023-07-13,7.882352828979492,7.931373119354248,7.8333330154418945,7.921568870544434,5.22633171081543,693396
2023-07-14,7.970588207244873,7.970588207244873,7.872549057006836,7.882352828979492,5.200459003448486,570588
2023-07-17,7.8627448081970215,7.980391979217529,7.8627448081970215,7.980391979217529,5.265141010284424,753270
2023-07-18,7.980391979217529,8.088234901428223,7.941175937652588,7.990196228027344,5.271608352661133,629646
2023-07-19,8.029412269592285,8.058823585510254,7.990196228027344,8.029412269592285,5.297482013702393,783768
2023-07-20,8.029412269592285,8.049019813537598,8.009803771972656,8.039216041564941,5.303950309753418,455226
2023-07-21,8.058823585510254,8.058823585510254,8.019607543945312,8.039216041564941,5.303950309753418,451146
2023-07-24,8.049019813537598,8.049019813537598,8.009803771972656,8.029412269592285,5.297482013702393,549270
2023-07-25,8.029412269592285,8.078431129455566,8.009803771972656,8.078431129455566,5.329822063446045,493986
2023-07-26,8.049019813537598,8.088234901428223,8.039216041564941,8.06862735748291,5.323355197906494,559266
2023-07-27,8.078431129455566,8.127450942993164,8.078431129455566,8.098038673400879,5.342759132385254,653004
2023-07-28,8.13725471496582,8.235294342041016,8.117647171020508,8.225489616394043,5.426847457885742,689826
2023-07-31,8.264705657958984,8.36274528503418,8.235294342041016,8.323529243469238,5.4915289878845215,953496
2023-08-01,8.352940559387207,8.392156600952148,8.29411792755127,8.333333015441895,5.497997760772705,791928
2023-08-02,8.303921699523926,8.303921699523926,8.176470756530762,8.196078300476074,5.407442092895508,1064574
2023-08-03,8.15686321258545,8.186274528503418,8.088234901428223,8.147059440612793,5.375101089477539,775404
2023-08-04,8.166666984558105,8.323529243469238,8.15686321258545,8.215685844421387,5.420378684997559,1027140
2023-08-07,8.303921699523926,8.313725471496582,8.235294342041016,8.274510383605957,5.459188938140869,620874
2023-08-08,8.235294342041016,8.284314155578613,8.20588207244873,8.264705657958984,5.452719211578369,893214
2023-08-09,8.274510383605957,8.34313678741455,8.235294342041016,8.313725471496582,5.485060214996338,848130
2023-08-10,8.34313678741455,8.36274528503418,8.303921699523926,8.323529243469238,5.4915289878845215,1798464
2023-08-11,8.333333015441895,8.36274528503418,8.284314155578613,8.313725471496582,5.485060214996338,1273062
2023-08-14,8.20588207244873,8.264705657958984,8.147059440612793,8.225489616394043,5.50277042388916,900762
2023-08-15,8.166666984558105,8.20588207244873,7.980391979217529,7.980391979217529,5.338801383972168,1270716
2023-08-16,7.990196228027344,8.039216041564941,7.921568870544434,7.941175937652588,5.312566757202148,1155864
2023-08-17,7.931373119354248,8.0,7.627450942993164,7.6666669845581055,5.128921985626221,1800606
2023-08-18,7.450980186462402,7.725490093231201,7.382352828979492,7.627450942993164,5.102686405181885,2011440
2023-08-21,7.745098114013672,7.921568870544434,7.656863212585449,7.882352828979492,5.273213863372803,1157088
2023-08-22,7.950980186462402,8.0,7.774509906768799,7.803922176361084,5.2207441329956055,889644
2023-08-23,7.82352876663208,7.990196228027344,7.82352876663208,7.931373119354248,5.3060078620910645,677586
2023-08-24,8.0,8.0,7.725490093231201,7.813724994659424,5.2273030281066895,917592
2023-08-25,7.852941036224365,7.882352828979492,7.725490093231201,7.8627448081970215,5.260096549987793,611796
2023-08-28,7.901960849761963,7.980391979217529,7.774509906768799,7.82352876663208,5.233861446380615,707064
2023-08-29,7.852941036224365,7.882352828979492,7.803922176361084,7.852941036224365,5.253537654876709,680952
2023-08-30,7.8627448081970215,7.950980186462402,7.8627448081970215,7.950980186462402,5.319124698638916,497352
2023-08-31,7.970588207244873,8.058823585510254,7.941175937652588,8.039216041564941,5.3781538009643555,759390
2023-09-01,8.058823585510254,8.117647171020508,7.980391979217529,8.049019813537598,5.384711265563965,816102
2023-09-05,8.06862735748291,8.147059440612793,7.990196228027344,8.127450942993164,5.437182426452637,900558
2023-09-06,8.166666984558105,8.166666984558105,8.049019813537598,8.107843399047852,5.4240641593933105,511632
2023-09-07,8.058823585510254,8.088234901428223,8.019607543945312,8.06862735748291,5.397830963134766,576606
2023-09-08,8.078431129455566,8.127450942993164,8.049019813537598,8.088234901428223,5.410947799682617,652494
2023-09-11,8.13725471496582,8.147059440612793,8.088234901428223,8.147059440612793,5.450300216674805,586602
2023-09-12,8.147059440612793,8.147059440612793,8.088234901428223,8.107843399047852,5.4240641593933105,611898
2023-09-13,8.117647171020508,8.13725471496582,8.049019813537598,8.049019813537598,5.384711265563965,1902708
2023-09-14,7.931373119354248,7.960783958435059,7.843136787414551,7.882352828979492,5.349448204040527,980016
2023-09-15,7.921568870544434,7.921568870544434,7.803922176361084,7.843136787414551,5.322834491729736,684318
2023-09-18,7.82352876663208,7.843136787414551,7.803922176361084,7.813724994659424,5.302874565124512,495516
2023-09-19,7.813724994659424,7.8333330154418945,7.774509906768799,7.82352876663208,5.309527397155762,567426
