date,open,high,low,close,adj_close,volume
2023-01-13,34.619998931884766,34.9900016784668,34.5099983215332,34.9900016784668,34.57630920410156,50500
2023-01-17,35.13999938964844,37.4900016784668,35.13999938964844,36.209999084472656,35.78187942504883,96000
2023-01-18,36.33000183105469,36.88999938964844,35.16999816894531,35.38999938964844,34.971580505371094,44500
2023-01-19,35.02000045776367,35.65999984741211,34.29999923706055,35.54999923706055,35.12968444824219,62000
2023-01-20,35.54999923706055,36.529998779296875,35.54999923706055,36.529998779296875,36.09809494018555,92200
2023-01-23,36.349998474121094,37.58000183105469,36.25,37.4900016784668,37.046749114990234,85600
2023-01-24,37.209999084472656,37.560001373291016,36.77000045776367,37.20000076293945,36.76017761230469,34200
2023-01-25,36.970001220703125,37.22999954223633,36.20000076293945,37.22999954223633,36.78982925415039,29100
2023-01-26,37.43000030517578,37.5,36.22999954223633,37.0,36.56254196166992,37600
2023-01-27,36.90999984741211,37.0,35.47999954223633,36.220001220703125,35.79176330566406,56500
2023-01-30,35.81999969482422,36.900001525878906,35.61000061035156,36.72999954223633,36.29573059082031,67700
2023-01-31,36.970001220703125,40.40999984741211,36.310001373291016,39.439998626708984,38.973690032958984,232500
2023-02-01,39.58000183105469,39.650001525878906,38.08000183105469,39.29999923706055,38.835350036621094,104800
2023-02-02,39.08000183105469,40.16999816894531,38.75,38.77000045776367,38.311614990234375,70400
2023-02-03,38.33000183105469,39.66999816894531,36.540000915527344,38.81999969482422,38.361026763916016,106600
2023-02-06,38.81999969482422,39.54999923706055,38.38999938964844,38.63999938964844,38.18315124511719,69300
2023-02-07,38.59000015258789,39.900001525878906,38.0099983215332,39.65999984741211,39.19108963012695,113000
2023-02-08,39.560001373291016,40.08000183105469,39.040000915527344,39.95000076293945,39.477664947509766,77200
2023-02-09,40.08000183105469,42.0,39.709999084472656,40.099998474121094,39.625892639160156,182300
2023-02-10,39.720001220703125,40.54999923706055,38.20000076293945,39.4900016784668,39.023109436035156,79300
2023-02-13,39.54999923706055,40.150001525878906,38.04999923706055,38.619998931884766,38.163387298583984,120200
2023-02-14,38.43000030517578,39.29999923706055,37.16999816894531,38.66999816894531,38.212791442871094,72900
2023-02-15,38.540000915527344,39.970001220703125,38.540000915527344,39.52000045776367,39.05275344848633,151000
2023-02-16,39.459999084472656,39.93000030517578,38.63999938964844,39.599998474121094,39.131805419921875,72300
2023-02-17,39.43000030517578,39.59000015258789,38.13999938964844,39.0,38.53889465332031,64400
2023-02-21,38.939998626708984,39.95000076293945,38.560001373291016,38.619998931884766,38.163387298583984,105000
2023-02-22,38.34000015258789,38.849998474121094,37.689998626708984,38.279998779296875,37.8274040222168,101000
2023-02-23,39.58000183105469,40.08000183105469,32.75,33.86000061035156,33.45967102050781,518900
2023-02-24,34.0099983215332,34.59000015258789,33.0,33.72999954223633,33.33120346069336,117700
2023-02-27,33.540000915527344,34.880001068115234,33.33000183105469,34.560001373291016,34.151397705078125,77500
2023-02-28,34.91999816894531,35.66999816894531,34.599998474121094,35.52000045776367,35.100040435791016,79600
2023-03-01,35.060001373291016,37.189998626708984,34.95000076293945,36.77000045776367,36.335262298583984,141500
2023-03-02,36.400001525878906,36.959999084472656,36.15999984741211,36.93000030517578,36.49337387084961,43600
2023-03-03,36.93000030517578,37.27000045776367,36.439998626708984,37.040000915527344,36.60206985473633,47000
2023-03-06,37.11000061035156,37.869998931884766,36.5099983215332,36.84000015258789,36.40443801879883,100400
2023-03-07,37.099998474121094,37.20000076293945,36.38999938964844,36.70000076293945,36.266090393066406,143300
2023-03-08,36.56999969482422,37.5,36.130001068115234,37.470001220703125,37.02698516845703,88800
2023-03-09,37.5,37.5,36.5099983215332,36.68000030517578,36.24632263183594,86000
2023-03-10,36.5099983215332,36.59000015258789,33.83000183105469,34.11000061035156,33.70671844482422,134300
2023-03-13,33.58000183105469,33.84000015258789,32.29999923706055,32.40999984741211,32.02680587768555,139700
2023-03-14,33.20000076293945,34.959999084472656,33.04999923706055,34.279998779296875,33.874698638916016,64400
2023-03-15,33.5,33.5099983215332,31.719999313354492,32.529998779296875,32.14539337158203,65800
2023-03-16,31.969999313354492,34.099998474121094,31.709999084472656,33.790000915527344,33.3905029296875,67400
2023-03-17,33.43000030517578,33.650001525878906,32.400001525878906,32.52000045776367,32.1355094909668,71400
2023-03-20,33.0,33.22999954223633,32.52000045776367,32.70000076293945,32.31338119506836,69300
2023-03-21,33.310001373291016,33.959999084472656,32.970001220703125,33.75,33.350975036621094,45700
2023-03-22,33.66999816894531,33.83000183105469,32.33000183105469,32.52000045776367,32.1355094909668,49100
2023-03-23,32.84000015258789,33.36000061035156,32.040000915527344,32.279998779296875,31.898344039916992,33200
2023-03-24,32.45000076293945,33.939998626708984,31.809999465942383,33.779998779296875,33.380619049072266,102200
2023-03-27,34.0,34.630001068115234,33.4900016784668,34.31999969482422,33.91422653198242,73200
2023-03-28,34.20000076293945,35.189998626708984,33.619998931884766,34.56999969482422,34.16127395629883,160000
2023-03-29,35.040000915527344,35.68000030517578,35.040000915527344,35.54999923706055,35.12968444824219,92000
2023-03-30,36.0,36.88999938964844,35.439998626708984,36.27000045776367,35.84117126464844,662600
2023-03-31,36.38999938964844,37.58000183105469,35.81999969482422,37.58000183105469,37.13568878173828,145700
2023-04-03,37.380001068115234,37.720001220703125,36.939998626708984,37.119998931884766,36.68111801147461,113400
2023-04-04,37.06999969482422,37.06999969482422,34.68000030517578,35.22999954223633,34.8134651184082,106200
2023-04-05,35.029998779296875,35.119998931884766,33.81999969482422,34.130001068115234,33.726478576660156,77800
2023-04-06,34.11000061035156,34.11000061035156,32.709999084472656,32.779998779296875,32.39243698120117,77700
2023-04-10,32.36000061035156,34.119998931884766,32.36000061035156,33.869998931884766,33.469547271728516,97500
2023-04-11,34.209999084472656,35.16999816894531,34.099998474121094,35.04999923706055,34.63559341430664,62800
2023-04-12,35.380001068115234,35.41999816894531,34.7400016784668,35.02000045776367,34.60595703125,32900
2023-04-13,35.220001220703125,35.43000030517578,34.790000915527344,35.209999084472656,34.86339569091797,27400
2023-04-14,35.25,35.560001373291016,32.90999984741211,34.65999984741211,34.31880569458008,43500
2023-04-17,34.66999816894531,35.0,34.209999084472656,34.349998474121094,34.01185607910156,47500
2023-04-18,34.68000030517578,34.68000030517578,33.400001525878906,33.470001220703125,33.14052963256836,79100
2023-04-19,33.40999984741211,33.5,32.72999954223633,33.099998474121094,32.77416229248047,57400
2023-04-20,32.83000183105469,33.20000076293945,32.470001220703125,32.83000183105469,32.50681686401367,63500
2023-04-21,33.119998931884766,33.119998931884766,32.279998779296875,32.7599983215332,32.43750762939453,61300
2023-04-24,32.5,33.16999816894531,31.850000381469727,33.0,32.67515563964844,124000
2023-04-25,32.63999938964844,32.63999938964844,31.079999923706055,31.299999237060547,30.991880416870117,265400
2023-04-26,30.959999084472656,30.959999084472656,30.110000610351562,30.6299991607666,30.32847785949707,137100
2023-04-27,37.79999923706055,37.939998626708984,35.779998779296875,37.11000061035156,36.744693756103516,255900
2023-04-28,37.880001068115234,41.18000030517578,37.38999938964844,40.630001068115234,40.23004150390625,207400
2023-05-01,40.380001068115234,42.720001220703125,40.380001068115234,42.54999923706055,42.13113784790039,215500
2023-05-02,42.54999923706055,44.40999984741211,42.2400016784668,43.58000183105469,43.150997161865234,216800
2023-05-03,43.93000030517578,44.79999923706055,42.83000183105469,42.95000076293945,42.52720642089844,137300
2023-05-04,42.65999984741211,43.060001373291016,40.9900016784668,41.810001373291016,41.39841842651367,88900
2023-05-05,42.52000045776367,43.9900016784668,42.189998626708984,43.220001220703125,42.7945442199707,117200
2023-05-08,43.40999984741211,43.5,42.40999984741211,43.0,42.57670211791992,75700
2023-05-09,42.83000183105469,44.20000076293945,42.41999816894531,44.099998474121094,43.66588592529297,81100
2023-05-10,44.41999816894531,45.25,43.209999084472656,45.25,44.80455780029297,133000
2023-05-11,44.93000030517578,45.349998474121094,44.02000045776367,44.47999954223633,44.042137145996094,88100
2023-05-12,44.5,46.43000030517578,44.029998779296875,44.70000076293945,44.259971618652344,134000
2023-05-15,44.81999969482422,44.81999969482422,42.95000076293945,44.27000045776367,43.83420944213867,115600
2023-05-16,43.970001220703125,44.81999969482422,43.810001373291016,44.43000030517578,43.99263000488281,89600
2023-05-17,44.970001220703125,46.2599983215332,44.95000076293945,46.2400016784668,45.784820556640625,116000
2023-05-18,46.2400016784668,46.61000061035156,45.45000076293945,45.5,45.05209732055664,126500
2023-05-19,45.959999084472656,46.20000076293945,45.31999969482422,45.7400016784668,45.289737701416016,80900
2023-05-22,45.900001525878906,48.189998626708984,45.900001525878906,48.08000183105469,47.6067008972168,170800
2023-05-23,47.84000015258789,48.630001068115234,47.0099983215332,47.34000015258789,46.873985290527344,102400
2023-05-24,47.11000061035156,47.5,45.97999954223633,46.52000045776367,46.06205749511719,64200
2023-05-25,46.880001068115234,48.220001220703125,46.290000915527344,47.959999084472656,47.48788833618164,63400
2023-05-26,48.16999816894531,49.779998779296875,47.97999954223633,49.349998474121094,48.86419677734375,190300
2023-05-30,50.0,51.95000076293945,49.22999954223633,49.369998931884766,48.884002685546875,171700
2023-05-31,49.349998474121094,49.4900016784668,47.97999954223633,49.189998626708984,48.705772399902344,119100
2023-06-01,49.369998931884766,50.529998779296875,49.0,50.369998931884766,49.87415313720703,123200
2023-06-02,51.0,52.689998626708984,50.529998779296875,52.599998474121094,52.082210540771484,176200
2023-06-05,52.40999984741211,54.349998474121094,51.25,51.810001373291016,51.29998016357422,318300
2023-06-06,51.619998931884766,55.38999938964844,51.619998931884766,55.38999938964844,54.8447380065918,195700
2023-06-07,55.91999816894531,57.45000076293945,55.16999816894531,56.36000061035156,55.805198669433594,220400
2023-06-08,57.13999938964844,57.65999984741211,56.27000045776367,56.90999984741211,56.34978103637695,168800
2023-06-09,57.2400016784668,58.130001068115234,55.720001220703125,56.43000030517578,55.8745002746582,133500
2023-06-12,56.81999969482422,58.310001373291016,56.779998779296875,57.79999923706055,57.231014251708984,196800
2023-06-13,58.25,59.31999969482422,57.34000015258789,57.95000076293945,57.37954330444336,147000
2023-06-14,58.18000030517578,59.61000061035156,57.08000183105469,57.63999938964844,57.072593688964844,124500
2023-06-15,57.459999084472656,59.779998779296875,57.25,59.5,58.91427993774414,150300
2023-06-16,59.470001220703125,59.95000076293945,57.709999084472656,58.31999969482422,57.74589538574219,200300
2023-06-20,58.4900016784668,60.38999938964844,58.060001373291016,59.560001373291016,58.97368621826172,195200
2023-06-21,59.310001373291016,60.11000061035156,59.220001220703125,59.560001373291016,58.97368621826172,170700
2023-06-22,59.40999984741211,60.040000915527344,58.599998474121094,58.619998931884766,58.042945861816406,262000
2023-06-23,57.189998626708984,57.900001525878906,54.95000076293945,55.47999954223633,54.93385696411133,1877200
2023-06-26,55.150001525878906,56.869998931884766,52.290000915527344,54.40999984741211,53.874385833740234,239500
2023-06-27,54.150001525878906,55.81999969482422,54.11000061035156,55.220001220703125,54.676414489746094,202800
2023-06-28,55.400001525878906,56.31999969482422,54.58000183105469,56.09000015258789,55.537845611572266,252200
2023-06-29,56.34000015258789,58.5099983215332,56.279998779296875,57.959999084472656,57.389442443847656,426400
2023-06-30,58.95000076293945,59.22999954223633,57.27000045776367,57.40999984741211,56.8448600769043,234700
2023-07-03,58.04999923706055,59.279998779296875,57.630001068115234,58.75,58.17166519165039,152400
2023-07-05,59.0,59.0,55.560001373291016,55.91999816894531,55.36952209472656,193700
2023-07-06,55.0,55.75,53.54999923706055,53.720001220703125,53.191184997558594,168300
2023-07-07,53.869998931884766,56.33000183105469,53.630001068115234,55.540000915527344,54.99326705932617,170700
2023-07-10,55.540000915527344,56.939998626708984,54.63999938964844,56.880001068115234,56.3200798034668,125600
2023-07-11,57.0,57.0,55.0099983215332,55.47999954223633,54.93385696411133,111700
2023-07-12,56.380001068115234,56.900001525878906,55.4900016784668,55.630001068115234,55.08237838745117,105200
2023-07-13,55.959999084472656,58.2400016784668,55.959999084472656,57.43000030517578,56.936302185058594,159000
2023-07-14,57.529998779296875,59.720001220703125,57.11000061035156,57.970001220703125,57.4716682434082,141100
2023-07-17,58.0,62.22999954223633,57.939998626708984,61.029998779296875,60.50535202026367,243200
2023-07-18,61.0,62.209999084472656,60.13999938964844,62.09000015258789,61.556243896484375,169600
2023-07-19,62.599998474121094,63.18000030517578,58.65999984741211,59.56999969482422,59.05790710449219,205800
2023-07-20,59.279998779296875,59.40999984741211,58.130001068115234,59.15999984741211,58.651432037353516,92200
2023-07-21,59.66999816894531,59.66999816894531,57.900001525878906,57.970001220703125,57.4716682434082,106900
2023-07-24,58.0,59.41999816894531,57.900001525878906,59.22999954223633,58.72083282470703,128900
2023-07-25,59.34000015258789,60.70000076293945,58.75,59.29999923706055,58.790225982666016,115500
2023-07-26,59.0,60.150001525878906,58.43000030517578,58.939998626708984,58.43331527709961,154200
2023-07-27,57.0,58.75,53.720001220703125,57.150001525878906,56.658714294433594,363200
2023-07-28,58.290000915527344,60.29999923706055,57.439998626708984,57.540000915527344,57.045352935791016,247100
2023-07-31,57.540000915527344,57.7599983215332,52.93000030517578,53.650001525878906,53.18879699707031,423600
2023-08-01,53.43000030517578,54.70000076293945,52.56999969482422,53.08000183105469,52.62370300292969,206500
2023-08-02,52.40999984741211,52.79999923706055,50.68000030517578,51.0,50.561580657958984,230900
2023-08-03,51.0,51.529998779296875,49.45000076293945,49.77000045776367,49.342159271240234,269300
