date,open,high,low,close,adj_close,volume
2023-01-11,111.41999816894531,114.4000015258789,111.41999816894531,114.27999877929688,104.43631744384766,97700
2023-01-12,114.4800033569336,115.2300033569336,113.55000305175781,114.36000061035156,104.5094223022461,92600
2023-01-13,113.22000122070312,115.1500015258789,113.22000122070312,114.80999755859375,104.920654296875,176300
2023-01-17,114.98999786376953,115.70999908447266,112.33000183105469,112.36000061035156,102.68169403076172,177700
2023-01-18,112.61000061035156,113.83999633789062,110.91999816894531,110.97000122070312,101.41143035888672,112100
2023-01-19,110.2699966430664,112.51000213623047,110.12999725341797,111.66999816894531,102.05111694335938,162400
2023-01-20,112.0199966430664,114.30000305175781,110.3499984741211,114.16000366210938,104.32664489746094,159100
2023-01-23,114.0199966430664,115.95999908447266,113.73999786376953,115.12000274658203,105.2039566040039,99200
2023-01-24,115.68000030517578,115.68000030517578,113.94999694824219,114.94999694824219,105.0486068725586,77600
2023-01-25,113.48999786376953,113.48999786376953,110.5,110.83000183105469,101.2834701538086,144800
2023-01-26,111.0999984741211,111.91999816894531,110.5,111.54000091552734,101.93233489990234,161400
2023-01-27,110.8499984741211,111.2300033569336,108.27999877929688,108.5999984741211,99.24556732177734,206300
2023-01-30,107.94999694824219,109.8499984741211,107.94999694824219,108.7699966430664,99.40091705322266,142700
2023-01-31,108.86000061035156,110.69999694824219,108.43000030517578,110.55000305175781,101.02761840820312,178800
2023-02-01,109.45999908447266,110.9800033569336,107.91999816894531,110.41000366210938,100.89965057373047,203300
2023-02-02,110.83000183105469,114.0,110.2699966430664,113.87999725341797,104.07076263427734,162700
2023-02-03,112.45999908447266,114.44999694824219,112.45999908447266,113.26000213623047,103.5041732788086,207300
2023-02-06,112.62999725341797,113.33000183105469,111.0,112.0,102.35269927978516,147700
2023-02-07,110.77999877929688,113.37999725341797,110.06999969482422,113.37999725341797,103.61382293701172,175100
2023-02-08,112.43000030517578,113.16999816894531,110.51000213623047,111.79000091552734,102.16079711914062,183300
2023-02-09,115.0,119.0,114.20999908447266,116.62999725341797,106.58389282226562,332100
2023-02-10,116.61000061035156,119.12999725341797,116.45999908447266,118.0,107.83588409423828,325000
2023-02-13,118.18000030517578,118.91000366210938,117.41000366210938,118.7699966430664,108.53955841064453,276500
2023-02-14,118.75,119.83999633789062,117.6500015258789,119.22000122070312,108.9507827758789,241400
2023-02-15,118.18000030517578,120.27999877929688,118.18000030517578,120.19000244140625,109.83724975585938,223200
2023-02-16,118.87999725341797,123.68000030517578,118.87999725341797,123.18000030517578,112.56969451904297,266000
2023-02-17,123.55000305175781,125.94999694824219,123.55000305175781,125.58999633789062,114.77210235595703,320200
2023-02-21,124.72000122070312,125.61000061035156,124.29000091552734,124.29000091552734,113.58407592773438,248100
2023-02-22,124.05000305175781,125.88999938964844,123.33000183105469,124.48999786376953,113.76685333251953,220800
2023-02-23,124.9800033569336,125.26000213623047,122.5,123.86000061035156,113.19112396240234,199100
2023-02-24,122.58999633789062,123.30999755859375,120.51000213623047,122.08999633789062,111.57357025146484,166800
2023-02-27,123.05000305175781,124.76000213623047,122.37000274658203,122.6500015258789,112.08535766601562,312500
2023-02-28,122.6500015258789,125.69999694824219,122.6500015258789,124.08999633789062,113.40130615234375,375600
2023-03-01,123.16999816894531,125.36000061035156,122.72000122070312,123.91999816894531,113.24595642089844,251600
2023-03-02,122.81999969482422,124.06999969482422,122.76000213623047,124.02999877929688,113.34647369384766,140000
2023-03-03,124.45999908447266,124.45999908447266,122.7300033569336,123.38999938964844,112.76161193847656,138600
2023-03-06,122.94999694824219,124.16000366210938,122.55999755859375,124.13999938964844,113.4469985961914,144800
2023-03-07,124.13999938964844,124.9000015258789,122.79000091552734,123.3499984741211,112.72505950927734,140600
2023-03-08,123.43000030517578,124.1500015258789,122.0999984741211,122.79000091552734,112.21329498291016,121600
2023-03-09,122.69000244140625,123.26000213623047,121.12000274658203,121.16000366210938,111.194580078125,175400
2023-03-10,120.87000274658203,121.04000091552734,118.1500015258789,118.55999755859375,108.80844116210938,281000
2023-03-13,116.88999938964844,118.1500015258789,114.76000213623047,117.12000274658203,107.48688507080078,494200
2023-03-14,120.19000244140625,120.66000366210938,116.97000122070312,118.87999725341797,109.10209655761719,367200
2023-03-15,116.68000030517578,117.7699966430664,113.83000183105469,116.95999908447266,107.34002685546875,381500
2023-03-16,116.16999816894531,119.66000366210938,115.58000183105469,119.01000213623047,109.221435546875,264200
2023-03-17,118.69000244140625,119.31999969482422,115.20999908447266,116.33999633789062,106.7710189819336,1467600
2023-03-20,117.52999877929688,120.13999938964844,117.19000244140625,118.56999969482422,108.81761932373047,245100
2023-03-21,120.69999694824219,121.05000305175781,118.55000305175781,119.81999969482422,109.96479034423828,207300
2023-03-22,119.94999694824219,120.0,116.37000274658203,116.44000244140625,106.86280059814453,216100
2023-03-23,116.41000366210938,118.25,114.1500015258789,114.55999755859375,105.13744354248047,258700
2023-03-24,113.61000061035156,116.0999984741211,112.79000091552734,115.73999786376953,106.22038269042969,158100
2023-03-27,116.79000091552734,117.7300033569336,116.2699966430664,117.22000122070312,107.57866668701172,135700
2023-03-28,116.83000183105469,118.47000122070312,116.83000183105469,117.3499984741211,107.69794464111328,96600
2023-03-29,118.05000305175781,118.83999633789062,117.19999694824219,118.0,108.29448699951172,124500
2023-03-30,118.77999877929688,119.4000015258789,118.0,118.68000030517578,108.91857147216797,140100
2023-03-31,119.86000061035156,121.72000122070312,119.18000030517578,121.55000305175781,111.5525131225586,222200
2023-04-03,121.0,121.3499984741211,119.75,121.11000061035156,111.14868927001953,124800
2023-04-04,121.63999938964844,121.63999938964844,118.41999816894531,119.0999984741211,109.30401611328125,199900
2023-04-05,117.94000244140625,119.44000244140625,117.94000244140625,119.38999938964844,109.57015228271484,169200
2023-04-06,119.5999984741211,121.08000183105469,118.91000366210938,120.63999938964844,110.71735382080078,303300
2023-04-10,120.0999984741211,122.73999786376953,120.0999984741211,121.69999694824219,111.69017028808594,241100
2023-04-11,122.25,122.58000183105469,121.41000366210938,121.72000122070312,111.70852661132812,160000
2023-04-12,122.44000244140625,124.23999786376953,121.79000091552734,122.45999908447266,112.38765716552734,210900
2023-04-13,123.1500015258789,124.6500015258789,122.13999938964844,124.52999877929688,114.28741455078125,190800
2023-04-14,124.5199966430664,125.54000091552734,122.83000183105469,123.52999877929688,113.36964416503906,144100
2023-04-17,123.93000030517578,127.05000305175781,123.3499984741211,127.0,116.55424499511719,211000
2023-04-18,127.12999725341797,128.1199951171875,125.44000244140625,127.9800033569336,117.4536361694336,268500
2023-04-19,127.62999725341797,128.9600067138672,127.26000213623047,127.76000213623047,117.2517318725586,250200
2023-04-20,126.5999984741211,128.80999755859375,125.79000091552734,128.47999572753906,117.91252136230469,267400
2023-04-21,129.0500030517578,131.08999633789062,128.6999969482422,129.74000549316406,119.06888580322266,441600
2023-04-24,127.37999725341797,127.47000122070312,119.19999694824219,122.76000213623047,112.6629867553711,703600
2023-04-25,121.5999984741211,122.38999938964844,119.62000274658203,120.0999984741211,110.22177124023438,463700
2023-04-26,118.0,120.56999969482422,116.38999938964844,119.7699966430664,109.91891479492188,521500
2023-04-27,120.16000366210938,122.7300033569336,119.12000274658203,122.0,111.96549224853516,455200
2023-04-28,121.30999755859375,123.30000305175781,121.30999755859375,122.45999908447266,112.38765716552734,379900
2023-05-01,122.1500015258789,125.02999877929688,121.5999984741211,122.9000015258789,112.79146575927734,228900
2023-05-02,121.91000366210938,122.41000366210938,118.43000030517578,120.48999786376953,110.57967376708984,236600
2023-05-03,121.48999786376953,123.45999908447266,120.69999694824219,121.51000213623047,111.51580047607422,341900
2023-05-04,120.58000183105469,122.08999633789062,117.11000061035156,117.43000030517578,107.77137756347656,308500
2023-05-05,118.33999633789062,119.76000213623047,117.63999938964844,117.79000091552734,108.10176849365234,277300
2023-05-08,117.66999816894531,118.41000366210938,115.38999938964844,115.5,106.00010681152344,132300
2023-05-09,115.4000015258789,115.80999755859375,114.2699966430664,114.75,105.3117904663086,141800
2023-05-10,116.16000366210938,116.36000061035156,113.36000061035156,113.83999633789062,104.47665405273438,201100
2023-05-11,112.7300033569336,113.33999633789062,110.94000244140625,111.41999816894531,102.25569915771484,239000
2023-05-12,111.88999938964844,113.19000244140625,110.76000213623047,111.5,102.32910919189453,185900
2023-05-15,111.37000274658203,112.0199966430664,111.02999877929688,111.06999969482422,101.93448638916016,156200
2023-05-16,109.95999908447266,110.36000061035156,108.61000061035156,108.62000274658203,99.68599700927734,273700
2023-05-17,109.27999877929688,110.16999816894531,108.69000244140625,109.9800033569336,100.93412780761719,243500
2023-05-18,109.80000305175781,111.22000122070312,109.06999969482422,110.8499984741211,101.73258972167969,166500
2023-05-19,111.91999816894531,111.91999816894531,110.62000274658203,111.19999694824219,102.05380249023438,224900
2023-05-22,111.37000274658203,113.44000244140625,110.36000061035156,113.41000366210938,104.08202362060547,448700
2023-05-23,113.02999877929688,114.72000122070312,112.66999816894531,112.87999725341797,103.59561920166016,341900
2023-05-24,113.25,113.25,111.62000274658203,111.66000366210938,102.47595977783203,234000
2023-05-25,111.48999786376953,111.69000244140625,109.88999938964844,110.47000122070312,101.38383483886719,201200
2023-05-26,110.16999816894531,111.98999786376953,110.16999816894531,110.44999694824219,101.365478515625,119700
2023-05-30,109.44999694824219,111.01000213623047,108.87000274658203,110.38999938964844,101.31041717529297,206700
2023-05-31,110.19999694824219,111.38999938964844,108.56999969482422,110.72000122070312,101.61327362060547,426000
2023-06-01,110.31999969482422,113.31999969482422,109.97000122070312,112.9800033569336,103.68739318847656,289200
2023-06-02,114.23999786376953,118.62999725341797,114.12000274658203,118.30000305175781,108.56982421875,233900
2023-06-05,117.48999786376953,118.58999633789062,116.54000091552734,118.16000366210938,108.44132995605469,160300
2023-06-06,118.20999908447266,121.25,118.05999755859375,120.56999969482422,110.65310668945312,256500
2023-06-07,120.62999725341797,124.8499984741211,120.62999725341797,123.93000030517578,114.2770004272461,218900
2023-06-08,123.81999969482422,125.80000305175781,123.27999877929688,125.6500015258789,115.8630142211914,207700
2023-06-09,125.31999969482422,128.91000366210938,125.31999969482422,127.02999877929688,117.13553619384766,374200
2023-06-12,127.23999786376953,128.7100067138672,126.55999755859375,126.81999969482422,116.94188690185547,290100
2023-06-13,126.56999969482422,127.86000061035156,125.11000061035156,126.70999908447266,116.84046936035156,344500
2023-06-14,125.5,126.05000305175781,116.1500015258789,116.94000244140625,107.83145904541016,518900
2023-06-15,116.73999786376953,119.38999938964844,116.23999786376953,119.12000274658203,109.8416748046875,275700
2023-06-16,120.61000061035156,120.77999877929688,119.08000183105469,119.7699966430664,110.44103240966797,450000
2023-06-20,119.26000213623047,120.0199966430664,118.37000274658203,119.23999786376953,109.95230102539062,200400
2023-06-21,118.5999984741211,121.29000091552734,118.30000305175781,120.33000183105469,110.9573974609375,200500
2023-06-22,120.41999816894531,122.69999694824219,119.83999633789062,121.91000366210938,112.41434478759766,279900
2023-06-23,120.44000244140625,121.36000061035156,115.79000091552734,116.37999725341797,107.31507110595703,413600
2023-06-26,115.79000091552734,117.7699966430664,115.79000091552734,117.26000213623047,108.12654113769531,173900
2023-06-27,117.33999633789062,118.54000091552734,116.81999969482422,117.16999816894531,108.04354095458984,175300
2023-06-28,117.27999877929688,117.79000091552734,114.7300033569336,115.12999725341797,106.16242980957031,206800
2023-06-29,114.91000366210938,117.69000244140625,114.91000366210938,117.3499984741211,108.20951843261719,147000
2023-06-30,118.0,119.5999984741211,118.0,118.95999908447266,109.69410705566406,187600
2023-07-03,118.01000213623047,119.83000183105469,117.9800033569336,119.5999984741211,110.28426361083984,73100
2023-07-05,118.41999816894531,118.41999816894531,116.33000183105469,116.69999694824219,107.61014556884766,113500
2023-07-06,116.30000305175781,116.44999694824219,114.80999755859375,116.05999755859375,107.0199966430664,124400
2023-07-07,115.3499984741211,116.25,114.16999816894531,114.2699966430664,105.36942291259766,212700
2023-07-10,113.58000183105469,116.45999908447266,113.58000183105469,114.9000015258789,105.95036315917969,161500
2023-07-11,114.9000015258789,115.5999984741211,114.47000122070312,115.16999816894531,106.19932556152344,236900
2023-07-12,117.48999786376953,117.48999786376953,112.91999816894531,113.2300033569336,104.41043090820312,302200
2023-07-13,113.2300033569336,115.80999755859375,112.63999938964844,114.02999877929688,105.14811706542969,190700
2023-07-14,113.54000091552734,115.6500015258789,113.02999877929688,115.54000091552734,106.5405044555664,143500
2023-07-17,115.54000091552734,118.72000122070312,115.54000091552734,117.58000183105469,108.42160034179688,152800
2023-07-18,117.0,119.95999908447266,116.66999816894531,119.66000366210938,110.33960723876953,190200
2023-07-19,119.87999725341797,120.6500015258789,118.37999725341797,120.31999969482422,110.94820404052734,164900
2023-07-20,120.80000305175781,121.38999938964844,118.9800033569336,120.05999755859375,110.70842742919922,166200
2023-07-21,120.83999633789062,121.43000030517578,118.98999786376953,119.02999877929688,109.75865936279297,165800
2023-07-24,118.91999816894531,121.4000015258789,118.79000091552734,121.0,111.57521057128906,99400
