date,open,high,low,close,adj_close,volume
2023-03-16,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,31.265329360961914,0
2023-03-17,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,31.265329360961914,0
2023-03-20,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,31.265329360961914,0
2023-03-21,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,34.431785583496094,274
2023-03-22,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,34.431785583496094,0
2023-03-23,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,34.431785583496094,0
2023-03-24,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,34.431785583496094,0
2023-03-27,36.97999954223633,37.04999923706055,36.97999954223633,37.04999923706055,33.61521911621094,339
2023-03-28,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,33.751319885253906,1385
2023-03-29,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,33.751319885253906,0
2023-03-30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,33.751319885253906,0
2023-03-31,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,33.751319885253906,0
2023-04-03,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,33.751319885253906,0
2023-04-04,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,33.751319885253906,0
2023-04-05,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,33.751319885253906,0
2023-04-06,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,33.751319885253906,0
2023-04-10,36.22999954223633,38.27000045776367,36.22999954223633,38.27000045776367,35.049537658691406,800
2023-04-11,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,35.049537658691406,0
2023-04-12,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,35.049537658691406,0
2023-04-13,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,35.049537658691406,0
2023-04-14,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,35.049537658691406,0
2023-04-17,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,35.049537658691406,0
2023-04-18,38.505001068115234,38.720001220703125,38.505001068115234,38.720001220703125,35.461666107177734,1505
2023-04-19,38.76559829711914,38.77000045776367,38.68000030517578,38.77000045776367,35.50746154785156,1622
2023-04-20,38.84000015258789,38.869998931884766,38.84000015258789,38.86000061035156,35.589881896972656,1863
2023-04-21,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,36.88123321533203,225
2023-04-24,40.400001525878906,40.400001525878906,38.88999938964844,38.88999938964844,35.61735534667969,750
2023-04-25,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,35.14111328125,251
2023-04-26,38.43000030517578,38.43000030517578,37.7599983215332,37.7599983215332,34.58245086669922,275
2023-04-27,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,34.18864059448242,165
2023-04-28,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,34.18864059448242,0
2023-05-01,36.880001068115234,38.7400016784668,36.880001068115234,38.7400016784668,35.479984283447266,840
2023-05-02,35.380001068115234,35.380001068115234,35.290000915527344,35.29999923706055,32.32946014404297,1541
2023-05-03,36.060001373291016,36.599998474121094,36.060001373291016,36.599998474121094,33.52006530761719,1237
2023-05-04,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,33.52006530761719,0
2023-05-05,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,33.52006530761719,0
2023-05-08,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,33.52006530761719,0
2023-05-09,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,33.52006530761719,0
2023-05-10,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,33.52006530761719,0
2023-05-11,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,33.52006530761719,0
2023-05-12,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,33.52006530761719,0
2023-05-15,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,33.52006530761719,0
2023-05-16,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,33.52006530761719,0
2023-05-17,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,33.52006530761719,0
2023-05-18,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,33.52006530761719,0
2023-05-19,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,33.52006530761719,0
2023-05-22,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,33.52006530761719,0
2023-05-23,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,33.52006530761719,0
2023-05-24,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,33.52006530761719,0
2023-05-25,35.34000015258789,35.4900016784668,34.27000045776367,34.27000045776367,31.386137008666992,1139
2023-05-26,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,32.21955871582031,128
2023-05-30,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,32.21955871582031,0
2023-05-31,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,32.21955871582031,0
2023-06-01,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,32.21955871582031,0
2023-06-02,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,32.21955871582031,0
2023-06-05,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,32.21955871582031,0
2023-06-06,37.849998474121094,38.77000045776367,37.81999969482422,38.77000045776367,35.50746154785156,509
2023-06-07,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,35.50746154785156,0
2023-06-08,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,36.221824645996094,177
2023-06-09,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,36.221824645996094,0
2023-06-12,39.59000015258789,39.59000015258789,37.369998931884766,37.779998779296875,34.600765228271484,736
2023-06-13,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,34.600765228271484,0
2023-06-14,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,34.600765228271484,0
2023-06-15,34.029998779296875,34.029998779296875,29.610000610351562,32.040000915527344,29.343795776367188,9305
2023-06-16,33.025001525878906,33.255001068115234,33.025001525878906,33.255001068115234,30.45655059814453,957
2023-06-20,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,29.911619186401367,432
2023-06-21,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,29.911619186401367,0
2023-06-22,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,29.911619186401367,0
2023-06-23,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,29.911619186401367,0
2023-06-26,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,28.308889389038086,333
2023-06-27,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,29.02324867248535,125
2023-06-28,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,29.02324867248535,0
2023-06-29,33.0,33.0,33.0,33.0,30.223007202148438,570
2023-06-30,33.0,33.0,33.0,33.0,30.223007202148438,0
2023-07-03,33.0,33.0,33.0,33.0,30.223007202148438,0
2023-07-05,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,30.06564712524414,322
2023-07-06,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,30.06564712524414,0
2023-07-07,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,30.06564712524414,0
2023-07-10,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,30.06564712524414,0
2023-07-11,33.485801696777344,33.485801696777344,33.485801696777344,33.485801696777344,30.99668312072754,419
2023-07-12,33.47999954223633,34.0,33.47999954223633,34.0,31.472658157348633,275
2023-07-13,34.0,34.0,34.0,34.0,31.472658157348633,0
2023-07-14,34.3291015625,34.3291015625,34.3291015625,34.3291015625,31.77729606628418,176
2023-07-17,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,31.676305770874023,167
2023-07-18,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,31.53744888305664,226
2023-07-19,34.619998931884766,34.62950134277344,34.4900016784668,34.56999969482422,32.00028610229492,4239
2023-07-20,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,31.86143684387207,171
2023-07-21,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,32.222450256347656,210
2023-07-24,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,31.333803176879883,188
2023-07-25,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,31.333803176879883,0
2023-07-26,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,31.333803176879883,0
2023-07-27,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,31.333803176879883,0
2023-07-28,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,31.333803176879883,0
2023-07-31,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,31.333803176879883,0
2023-08-01,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,31.333803176879883,0
2023-08-02,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,31.333803176879883,0
2023-08-03,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,31.333803176879883,0
2023-08-04,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,32.509403228759766,294
2023-08-07,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,32.509403228759766,0
2023-08-08,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,32.509403228759766,0
2023-08-09,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,32.509403228759766,0
2023-08-10,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,32.509403228759766,0
2023-08-11,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,32.509403228759766,0
2023-08-14,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,32.509403228759766,0
2023-08-15,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,32.509403228759766,0
2023-08-16,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,32.509403228759766,0
2023-08-17,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,32.509403228759766,0
2023-08-18,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,32.509403228759766,0
2023-08-21,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,33.027774810791016,260
2023-08-22,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,33.027774810791016,0
2023-08-23,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,33.027774810791016,0
2023-08-24,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,33.027774810791016,0
2023-08-25,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,33.768310546875,300
2023-08-28,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,33.768310546875,0
2023-08-29,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,33.768310546875,0
2023-08-30,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,33.768310546875,0
2023-08-31,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,33.69425964355469,285
2023-09-01,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,33.69425964355469,0
2023-09-05,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,33.69425964355469,0
2023-09-06,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,33.69425964355469,0
2023-09-07,35.400001525878906,37.209999084472656,35.400001525878906,37.209999084472656,34.44404602050781,1224
2023-09-08,36.27000045776367,36.27000045776367,35.97999954223633,35.9900016784668,33.31473159790039,498
2023-09-11,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,33.31473159790039,0
2023-09-12,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,33.31473159790039,0
2023-09-13,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,33.31473159790039,0
2023-09-14,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,33.31473159790039,0
2023-09-15,37.20000076293945,37.25,36.9900016784668,36.9900016784668,34.24039840698242,1213
2023-09-18,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,34.24039840698242,0
2023-09-19,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,34.24039840698242,0
2023-09-20,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,34.24039840698242,0
2023-09-21,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,34.684730529785156,114
2023-09-22,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,34.684730529785156,0
2023-09-25,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,34.684730529785156,0
2023-09-26,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,34.684730529785156,0
2023-09-27,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,34.684730529785156,0
2023-09-28,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,34.684730529785156,0
2023-09-29,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,34.60141372680664,269
2023-10-02,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,34.6476936340332,203
2023-10-03,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,34.6476936340332,0
2023-10-04,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,34.6476936340332,0
2023-10-05,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,34.6476936340332,0
2023-10-06,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,34.974735260009766,0
2023-10-09,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,34.974735260009766,0
2023-10-10,31.440000534057617,32.029998779296875,31.440000534057617,32.029998779296875,29.928953170776367,1436
2023-10-11,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,30.10649299621582,297
2023-10-12,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,28.704885482788086,288
2023-10-13,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,28.704885482788086,0
2023-10-16,30.170000076293945,30.170000076293945,29.43000030517578,29.43000030517578,27.4995059967041,355
2023-10-17,29.780000686645508,29.780000686645508,28.579999923706055,28.579999923706055,26.70526123046875,868
2023-10-18,29.332799911499023,29.364200592041016,29.200000762939453,29.325000762939453,27.401395797729492,3937
2023-10-19,30.940000534057617,30.979999542236328,30.940000534057617,30.979999542236328,28.947830200195312,526
2023-10-20,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,29.116024017333984,201
2023-10-23,31.280000686645508,31.280000686645508,30.700000762939453,30.700000762939453,28.686201095581055,307
2023-10-24,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,28.686201095581055,0
