date,open,high,low,close,adj_close,volume
2023-03-15,67.61000061035156,68.48999786376953,67.05999755859375,68.33000183105469,65.284423828125,104100
2023-03-16,67.66999816894531,69.9000015258789,67.25,69.76000213623047,66.65068817138672,104800
2023-03-17,69.61000061035156,69.61000061035156,67.86000061035156,68.44999694824219,65.3990707397461,340700
2023-03-20,68.9800033569336,70.43000030517578,68.19000244140625,69.18000030517578,66.09654235839844,110500
2023-03-21,70.0199966430664,70.9000015258789,69.01000213623047,69.97000122070312,66.85132598876953,104100
2023-03-22,69.80000305175781,70.58999633789062,68.72000122070312,68.75,65.68571472167969,82700
2023-03-23,69.05000305175781,69.72000122070312,67.97000122070312,68.38999938964844,65.34175109863281,77600
2023-03-24,68.04000091552734,69.54000091552734,67.73999786376953,69.54000091552734,66.44049835205078,66200
2023-03-27,70.13999938964844,70.16000366210938,69.13999938964844,69.61000061035156,66.50736999511719,63200
2023-03-28,69.41000366210938,70.58000183105469,69.41000366210938,70.1500015258789,67.02330017089844,68000
2023-03-29,70.63999938964844,70.63999938964844,69.1500015258789,69.29000091552734,66.20162963867188,61900
2023-03-30,69.5999984741211,70.56999969482422,69.5999984741211,69.93000030517578,66.81310272216797,64700
2023-03-31,70.25,71.87999725341797,70.25,71.4800033569336,68.29402923583984,152100
2023-04-03,71.31999969482422,72.05999755859375,70.94999694824219,71.94000244140625,68.73352813720703,92700
2023-04-04,71.88999938964844,71.88999938964844,69.86000061035156,70.3499984741211,67.21438598632812,75000
2023-04-05,70.2300033569336,70.2300033569336,68.93000030517578,69.94999694824219,66.83221435546875,77800
2023-04-06,69.93000030517578,70.3499984741211,69.68000030517578,70.1500015258789,67.02330017089844,61000
2023-04-10,70.16000366210938,71.08000183105469,69.69000244140625,70.70999908447266,67.558349609375,206900
2023-04-11,74.06999969482422,79.55000305175781,73.97000122070312,78.97000122070312,75.45018005371094,348500
2023-04-12,78.83999633789062,79.0,76.5199966430664,76.93000030517578,73.50110626220703,137500
2023-04-13,77.30000305175781,78.0,76.45999908447266,77.0,73.5679931640625,188500
2023-04-14,76.88999938964844,77.2699966430664,75.93000030517578,76.3499984741211,72.94695281982422,128100
2023-04-17,76.48999786376953,78.54000091552734,76.48999786376953,78.22000122070312,74.73361206054688,135100
2023-04-18,78.12999725341797,78.94999694824219,76.22000122070312,76.9000015258789,73.47245025634766,200500
2023-04-19,76.45999908447266,76.7300033569336,75.75,75.95999908447266,72.5743408203125,166600
2023-04-20,75.69999694824219,76.3499984741211,75.41000366210938,75.69000244140625,72.31639099121094,149400
2023-04-21,75.6500015258789,75.9800033569336,74.66000366210938,74.9000015258789,71.56159210205078,124900
2023-04-24,74.80999755859375,75.4800033569336,74.77999877929688,75.4800033569336,72.11575317382812,134700
2023-04-25,74.95999908447266,75.1500015258789,74.33000183105469,74.36000061035156,71.04566192626953,155800
2023-04-26,74.01000213623047,74.01000213623047,73.0999984741211,73.66999816894531,70.38641357421875,99900
2023-04-27,73.63999938964844,74.54000091552734,73.61000061035156,74.36000061035156,71.04566192626953,147100
2023-04-28,74.2300033569336,74.8499984741211,73.44000244140625,73.68000030517578,70.39596557617188,81900
2023-05-01,73.41000366210938,74.30999755859375,72.22000122070312,72.27999877929688,69.05836486816406,115700
2023-05-02,72.3499984741211,72.70999908447266,70.86000061035156,71.7300033569336,68.53289031982422,182700
2023-05-03,71.94999694824219,72.9800033569336,70.37000274658203,71.2300033569336,68.05516815185547,136100
2023-05-04,70.94999694824219,71.33000183105469,70.08000183105469,71.16999816894531,67.99783325195312,81500
2023-05-05,72.02999877929688,72.94999694824219,71.9800033569336,72.06999969482422,68.85773468017578,78300
2023-05-08,71.93000030517578,72.18000030517578,71.1500015258789,71.25,68.07426452636719,105000
2023-05-09,70.75,70.91999816894531,70.29000091552734,70.5,67.35770416259766,252200
2023-05-10,71.06999969482422,71.86000061035156,70.05000305175781,71.62999725341797,68.43734741210938,110400
2023-05-11,71.30000305175781,71.66999816894531,70.9800033569336,71.26000213623047,68.08382415771484,73500
2023-05-12,71.44000244140625,71.44000244140625,70.62999725341797,71.0,67.83541870117188,63800
2023-05-15,71.33000183105469,71.52999877929688,70.43000030517578,70.9000015258789,67.73987579345703,89600
2023-05-16,70.5199966430664,71.72000122070312,70.37000274658203,71.0199966430664,67.85453033447266,119700
2023-05-17,71.55000305175781,72.45999908447266,70.54000091552734,72.29000091552734,69.06792449951172,194800
2023-05-18,72.01000213623047,72.83999633789062,71.66000366210938,72.4800033569336,69.24945068359375,110900
2023-05-19,72.88999938964844,73.05000305175781,71.62000274658203,72.7300033569336,69.48831939697266,118900
2023-05-22,72.97000122070312,73.7300033569336,72.44000244140625,73.7300033569336,70.44373321533203,76100
2023-05-23,73.72000122070312,74.80000305175781,73.08000183105469,74.0,70.70169830322266,198400
2023-05-24,74.02999877929688,74.05000305175781,73.36000061035156,73.79000091552734,70.50106048583984,101600
2023-05-25,73.66000366210938,73.80000305175781,71.41000366210938,72.72000122070312,69.47876739501953,79000
2023-05-26,72.55000305175781,73.83000183105469,71.55000305175781,73.80999755859375,70.5201644897461,72700
2023-05-30,73.83000183105469,73.83000183105469,72.93000030517578,73.5199966430664,70.24309539794922,75500
2023-05-31,73.44999694824219,73.86000061035156,72.30000305175781,72.4800033569336,69.24945068359375,133200
2023-06-01,72.06999969482422,73.0999984741211,71.45999908447266,71.87000274658203,68.6666488647461,90800
2023-06-02,72.51000213623047,73.81999969482422,71.73999786376953,73.4000015258789,70.12843322753906,472700
2023-06-05,72.80000305175781,72.86000061035156,69.08000183105469,71.16000366210938,67.98828887939453,139700
2023-06-06,70.77999877929688,73.48999786376953,70.12999725341797,73.37000274658203,70.09979248046875,136400
2023-06-07,73.44000244140625,75.70999908447266,73.44000244140625,75.11000061035156,71.76222229003906,127100
2023-06-08,75.05999755859375,76.0999984741211,74.11000061035156,75.37999725341797,72.02019500732422,169800
2023-06-09,75.27999877929688,75.4000015258789,74.25,74.45999908447266,71.14119720458984,91600
2023-06-12,74.69000244140625,75.16999816894531,74.55999755859375,74.9000015258789,71.56159210205078,88000
2023-06-13,74.98999786376953,76.26000213623047,74.58999633789062,75.87000274658203,72.48835754394531,129600
2023-06-14,76.31999969482422,76.47000122070312,75.2300033569336,75.55999755859375,72.1921615600586,120600
2023-06-15,75.5999984741211,76.01000213623047,74.81999969482422,75.77999877929688,72.4023666381836,241800
2023-06-16,76.3499984741211,76.36000061035156,74.5999984741211,74.98999786376953,71.6475830078125,376300
2023-06-20,74.80000305175781,75.20999908447266,74.44000244140625,74.62999725341797,71.30361938476562,89800
2023-06-21,74.5999984741211,76.54000091552734,74.13999938964844,75.9000015258789,72.51701354980469,143100
2023-06-22,75.94999694824219,76.02999877929688,75.0,75.4800033569336,72.11575317382812,116100
2023-06-23,74.95999908447266,76.41000366210938,74.0,74.08999633789062,70.78768920898438,260200
2023-06-26,74.08999633789062,74.70999908447266,73.45999908447266,73.48999786376953,70.21443939208984,146900
2023-06-27,73.77999877929688,74.69000244140625,73.61000061035156,73.80000305175781,70.5106201171875,116000
2023-06-28,73.63999938964844,73.8499984741211,73.08000183105469,73.55999755859375,70.28131866455078,85400
2023-06-29,73.5199966430664,74.73999786376953,73.19999694824219,74.66000366210938,71.3322982788086,135400
2023-06-30,74.91000366210938,75.44999694824219,73.9800033569336,74.05999755859375,70.75901794433594,112400
2023-07-03,74.05999755859375,74.80999755859375,74.05999755859375,74.19999694824219,70.89278411865234,59100
2023-07-05,74.06999969482422,74.86000061035156,73.18000030517578,74.80999755859375,71.47560119628906,141300
2023-07-06,74.16000366210938,75.63999938964844,74.16000366210938,75.29000091552734,71.93421173095703,110600
2023-07-07,75.62999725341797,75.69999694824219,74.83000183105469,75.48999786376953,72.12528991699219,118500
2023-07-10,75.87000274658203,77.19999694824219,75.87000274658203,76.88999938964844,73.462890625,259100
2023-07-11,76.0,82.0,75.68000030517578,77.19000244140625,73.74951934814453,382000
2023-07-12,78.0999984741211,78.27999877929688,76.05000305175781,76.70999908447266,73.29090881347656,225300
2023-07-13,76.55999755859375,77.38999938964844,76.1500015258789,76.4000015258789,72.99473571777344,188300
2023-07-14,76.19000244140625,76.38999938964844,74.91999816894531,76.08999633789062,72.69854736328125,113300
2023-07-17,75.86000061035156,78.97000122070312,75.86000061035156,78.19000244140625,74.7049560546875,136400
2023-07-18,78.4800033569336,79.51000213623047,77.81999969482422,78.44000244140625,74.94380950927734,114800
2023-07-19,78.44000244140625,78.69000244140625,77.37999725341797,77.80000305175781,74.33234405517578,163500
2023-07-20,78.0999984741211,78.86000061035156,77.4800033569336,78.83000183105469,75.31642150878906,109400
2023-07-21,79.30999755859375,79.68000030517578,78.45999908447266,78.61000061035156,75.10623168945312,97800
2023-07-24,78.43000030517578,79.25,78.30999755859375,78.68000030517578,75.17311096191406,110700
2023-07-25,78.41999816894531,79.4800033569336,78.33000183105469,79.27999877929688,75.7463607788086,160500
2023-07-26,79.19000244140625,79.6500015258789,78.91000366210938,79.22000122070312,75.68904113769531,124500
2023-07-27,79.56999969482422,79.73999786376953,78.05999755859375,78.22000122070312,74.73361206054688,130100
2023-07-28,78.5199966430664,79.0999984741211,78.0199966430664,78.44999694824219,74.953369140625,78300
2023-07-31,78.33000183105469,78.68000030517578,77.47000122070312,77.7300033569336,74.26545715332031,105500
2023-08-01,77.66999816894531,78.20999908447266,77.16000366210938,77.73999786376953,74.27500915527344,99900
2023-08-02,77.05000305175781,78.19000244140625,76.83000183105469,78.12000274658203,74.63807678222656,82700
2023-08-03,77.87999725341797,78.62999725341797,77.58000183105469,78.43000030517578,74.93425750732422,82300
2023-08-04,78.44000244140625,78.83000183105469,77.52999877929688,77.8499984741211,74.3801040649414,68100
2023-08-07,77.80000305175781,78.4000015258789,77.44000244140625,78.20999908447266,74.72405242919922,249900
2023-08-08,77.51000213623047,77.51000213623047,76.66999816894531,77.43000030517578,73.97882080078125,69200
2023-08-09,77.33000183105469,78.0,76.72000122070312,77.20999908447266,73.76862335205078,131700
2023-08-10,77.25,77.83000183105469,76.73999786376953,77.16000366210938,73.72085571289062,118400
2023-08-11,76.81999969482422,77.47000122070312,76.80000305175781,77.37000274658203,73.92149353027344,131700
2023-08-14,76.7300033569336,77.05999755859375,76.43000030517578,76.97000122070312,73.97916412353516,158400
2023-08-15,76.87000274658203,77.0199966430664,76.06999969482422,76.73999786376953,73.75809478759766,93300
2023-08-16,76.91999816894531,77.68000030517578,76.0199966430664,76.02999877929688,73.07569122314453,114100
2023-08-17,76.3499984741211,76.61000061035156,75.76000213623047,76.12000274658203,73.16220092773438,121300
2023-08-18,76.22000122070312,77.86000061035156,75.9800033569336,77.80999755859375,74.7865219116211,208500
2023-08-21,77.75,79.29000091552734,77.75,79.04000091552734,75.96873474121094,137400
2023-08-22,78.9000015258789,79.31999969482422,78.0199966430664,78.51000213623047,75.45933532714844,116000
2023-08-23,78.51000213623047,80.41999816894531,78.38999938964844,79.91999816894531,76.81452941894531,140900
2023-08-24,79.44999694824219,79.87999725341797,78.25,78.48999786376953,75.44010162353516,135300
2023-08-25,78.79000091552734,79.25,78.29000091552734,79.08000183105469,76.00717163085938,86800
2023-08-28,79.13999938964844,80.48999786376953,79.13999938964844,79.62999725341797,76.53579711914062,141500
2023-08-29,79.75,80.86000061035156,79.45999908447266,80.79000091552734,77.6507339477539,146100
2023-08-30,80.66999816894531,82.62999725341797,80.66999816894531,82.26000213623047,79.06361389160156,308100
2023-08-31,82.0,82.38999938964844,79.41000366210938,79.4800033569336,76.39163970947266,134400
2023-09-01,79.66999816894531,81.41000366210938,77.63999938964844,77.7699966430664,74.74808502197266,133500
2023-09-05,77.51000213623047,78.72000122070312,74.79000091552734,75.69000244140625,72.74890899658203,133000
2023-09-06,75.48999786376953,76.05999755859375,74.86000061035156,75.66999816894531,72.72967529296875,119500
2023-09-07,75.69999694824219,76.06999969482422,74.63999938964844,74.69000244140625,71.78775787353516,108500
2023-09-08,74.55999755859375,74.7300033569336,73.94000244140625,74.48999786376953,71.59552764892578,104100
2023-09-11,74.55000305175781,75.83000183105469,74.41999816894531,75.72000122070312,72.77774047851562,100800
2023-09-12,75.55999755859375,77.04000091552734,75.55999755859375,76.93000030517578,73.94071197509766,112300
2023-09-13,77.33000183105469,77.97000122070312,76.5199966430664,77.79000091552734,74.76730346679688,201300
2023-09-14,78.0199966430664,78.80999755859375,77.58999633789062,77.69999694824219,74.68079376220703,164300
2023-09-15,77.88999938964844,77.88999938964844,77.12000274658203,77.47000122070312,74.4597396850586,375400
2023-09-18,77.61000061035156,78.0199966430664,77.19000244140625,77.55000305175781,74.53662872314453,102400
2023-09-19,77.5,78.18000030517578,77.19000244140625,77.2300033569336,74.22905731201172,103600
2023-09-20,77.41000366210938,78.2300033569336,77.12000274658203,77.12999725341797,74.13294219970703,92500
2023-09-21,76.68000030517578,76.72000122070312,75.01000213623047,75.20999908447266,72.28755950927734,150700
2023-09-22,75.11000061035156,75.8499984741211,74.48999786376953,74.55000305175781,71.65321350097656,113700
2023-09-25,74.29000091552734,75.19000244140625,74.22000122070312,74.4800033569336,71.58592224121094,144100
2023-09-26,74.19999694824219,74.79000091552734,73.52999877929688,73.6500015258789,70.78816986083984,136300
2023-09-27,73.79000091552734,74.91999816894531,73.75,74.36000061035156,71.47058868408203,143700
2023-09-28,74.63999938964844,75.80000305175781,74.41999816894531,74.66999816894531,71.7685317993164,305100
2023-09-29,74.97000122070312,76.22000122070312,74.0999984741211,74.43000030517578,71.53785705566406,219700
2023-10-02,74.27999877929688,75.16000366210938,73.88999938964844,74.66000366210938,71.75894165039062,320800
2023-10-03,74.43000030517578,74.83000183105469,73.75,74.19999694824219,71.31678771972656,248200
2023-10-04,74.01000213623047,75.25,73.6500015258789,74.4000015258789,71.50902557373047,924500
2023-10-05,74.58000183105469,75.33000183105469,73.69999694824219,74.47000122070312,71.57630157470703,587600
2023-10-06,74.41999816894531,74.72000122070312,72.70999908447266,74.19999694824219,71.31678771972656,425900
2023-10-09,73.9000015258789,75.13999938964844,73.70999908447266,74.9000015258789,71.9896011352539,543700
2023-10-10,75.05000305175781,75.87000274658203,74.66000366210938,74.83999633789062,71.93193054199219,302300
2023-10-11,74.98999786376953,75.72000122070312,74.30000305175781,74.61000061035156,71.71087646484375,312700
2023-10-12,74.8499984741211,75.36000061035156,73.5,73.75,70.88427734375,399800
