date,open,high,low,close,adj_close,volume
2023-04-17,131.0,133.0,130.38999938964844,132.9199981689453,122.50155639648438,40700
2023-04-18,133.22000122070312,134.02000427246094,132.30999755859375,134.0,123.49691772460938,42700
2023-04-19,133.99000549316406,137.89999389648438,132.72999572753906,137.86000061035156,127.05436706542969,100300
2023-04-20,136.61000061035156,136.69000244140625,134.97000122070312,135.38999938964844,124.77796173095703,61800
2023-04-21,135.32000732421875,137.0800018310547,134.4600067138672,135.8699951171875,125.22032928466797,52000
2023-04-24,135.4199981689453,137.36000061035156,135.16000366210938,135.24000549316406,124.63972473144531,41800
2023-04-25,133.91000366210938,135.11000061035156,132.55999755859375,132.6300048828125,122.23429107666016,54800
2023-04-26,131.08999633789062,132.97000122070312,131.0,131.94000244140625,121.59837341308594,43500
2023-04-27,132.0399932861328,133.38999938964844,132.0399932861328,133.08999633789062,122.65824127197266,32700
2023-04-28,131.9199981689453,134.0,131.9199981689453,133.2899932861328,122.8425521850586,47500
2023-05-01,132.97000122070312,135.0,132.11000061035156,132.69000244140625,122.28960418701172,48700
2023-05-02,131.69000244140625,131.69000244140625,128.35000610351562,129.0399932861328,118.92566680908203,55300
2023-05-03,129.14999389648438,131.1300048828125,126.72000122070312,126.91999816894531,116.97185516357422,48700
2023-05-04,125.4800033569336,127.56999969482422,124.56999969482422,126.9000015258789,116.95342254638672,63100
2023-05-05,129.14999389648438,130.39999389648438,128.41000366210938,129.8800048828125,119.69984436035156,36200
2023-05-08,130.07000732421875,130.6699981689453,129.39999389648438,130.07000732421875,119.87496185302734,38200
2023-05-09,128.88999938964844,130.9199981689453,127.81999969482422,129.6699981689453,119.50630187988281,127600
2023-05-10,129.6999969482422,133.02000427246094,123.41999816894531,123.66000366210938,113.9673843383789,146400
2023-05-11,123.19999694824219,130.97999572753906,122.95999908447266,128.8300018310547,118.73213195800781,64900
2023-05-12,128.6300048828125,129.22999572753906,125.9000015258789,128.75999450683594,118.66763305664062,45300
2023-05-15,130.10000610351562,136.94000244140625,130.10000610351562,136.7100067138672,125.9944839477539,69700
2023-05-16,135.17999267578125,136.1699981689453,133.64999389648438,133.80999755859375,123.32180786132812,47900
2023-05-17,135.08999633789062,137.36000061035156,134.07000732421875,136.57000732421875,125.86549377441406,48400
2023-05-18,136.27000427246094,140.86000061035156,136.0500030517578,140.41000366210938,129.40447998046875,50600
2023-05-19,141.77999877929688,143.02000427246094,139.49000549316406,140.92999267578125,129.8837127685547,49200
2023-05-22,141.33999633789062,142.14999389648438,139.22000122070312,139.85000610351562,128.88841247558594,32100
2023-05-23,139.25999450683594,141.6999969482422,138.74000549316406,139.4600067138672,128.5289306640625,26200
2023-05-24,138.22000122070312,138.22000122070312,136.5,137.25,126.4921875,27700
2023-05-25,137.42999267578125,137.63999938964844,135.13999938964844,135.36000061035156,124.75032806396484,44200
2023-05-26,135.69000244140625,137.61000061035156,135.69000244140625,136.3699951171875,125.68115234375,28600
2023-05-30,136.8800048828125,137.30999755859375,134.8300018310547,135.38999938964844,124.77796173095703,23500
2023-05-31,134.89999389648438,135.86000061035156,132.47000122070312,133.80999755859375,123.32180786132812,57900
2023-06-01,135.0,138.25999450683594,134.02999877929688,136.30999755859375,125.62586212158203,37500
2023-06-02,138.5500030517578,140.94000244140625,137.4499969482422,140.80999755859375,129.7731475830078,44100
2023-06-05,140.0800018310547,140.6199951171875,137.2100067138672,138.25,127.4137954711914,36300
2023-06-06,138.11000061035156,146.16000366210938,138.11000061035156,145.9199981689453,134.4826202392578,55900
2023-06-07,146.63999938964844,148.52000427246094,144.60000610351562,148.2899932861328,136.6668701171875,46400
2023-06-08,148.27999877929688,151.02000427246094,147.32000732421875,150.4499969482422,138.6575164794922,66800
2023-06-09,150.07000732421875,150.61000061035156,147.74000549316406,150.58999633789062,138.7865753173828,29500
2023-06-12,150.02999877929688,153.5399932861328,149.39999389648438,150.35000610351562,138.56536865234375,67300
2023-06-13,150.4600067138672,151.75,149.2899932861328,150.0,138.24281311035156,47100
2023-06-14,150.07000732421875,150.77000427246094,148.55999755859375,149.82000732421875,138.07693481445312,40600
2023-06-15,148.9600067138672,150.27999877929688,147.27999877929688,149.5500030517578,138.8475341796875,42800
2023-06-16,150.89999389648438,151.0,146.89999389648438,148.5,137.87266540527344,75000
2023-06-20,148.38999938964844,148.5399932861328,146.58999633789062,146.63999938964844,136.14576721191406,37000
2023-06-21,146.3699951171875,147.0,144.5,144.61000061035156,134.26104736328125,51900
2023-06-22,145.0500030517578,145.0500030517578,142.00999450683594,143.72000122070312,133.43475341796875,41800
2023-06-23,141.6699981689453,143.6699981689453,139.63999938964844,140.97000122070312,130.8815460205078,242700
2023-06-26,141.13999938964844,142.60000610351562,140.0800018310547,140.22999572753906,130.1945037841797,50300
2023-06-27,140.4600067138672,143.0,140.27999877929688,140.82000732421875,130.7422637939453,38700
2023-06-28,140.77000427246094,143.0399932861328,140.5500030517578,141.9499969482422,131.79141235351562,44000
2023-06-29,142.66000366210938,143.44000244140625,141.4499969482422,141.63999938964844,131.5035858154297,25500
2023-06-30,143.4499969482422,145.41000366210938,142.0,143.74000549316406,133.4533233642578,64000
2023-07-03,143.25999450683594,145.3000030517578,143.25999450683594,144.66000366210938,134.3074951171875,18900
2023-07-05,142.6199951171875,143.6300048828125,140.85000610351562,141.05999755859375,130.96510314941406,26900
2023-07-06,139.52000427246094,139.52999877929688,137.1699981689453,138.50999450683594,128.59759521484375,45100
2023-07-07,139.00999450683594,140.82000732421875,137.83999633789062,139.69000244140625,129.6931610107422,40700
2023-07-10,139.6199951171875,142.10000610351562,139.52000427246094,141.63999938964844,131.5035858154297,32400
2023-07-11,141.91000366210938,143.8300018310547,141.91000366210938,143.02999877929688,132.79412841796875,36000
2023-07-12,145.72000122070312,145.72000122070312,143.64999389648438,144.58999633789062,134.24249267578125,35400
2023-07-13,145.47000122070312,147.2899932861328,144.25,147.2899932861328,136.74923706054688,78800
2023-07-14,147.7899932861328,150.0,146.27999877929688,149.97000122070312,139.2374725341797,38900
2023-07-17,149.9499969482422,153.1199951171875,149.9499969482422,153.11000061035156,142.15277099609375,53700
2023-07-18,153.10000610351562,156.25999450683594,153.10000610351562,155.92999267578125,144.7709503173828,52500
2023-07-19,155.0800018310547,156.97000122070312,155.0800018310547,156.27000427246094,145.0866241455078,46000
2023-07-20,156.1699981689453,157.5,153.4600067138672,156.3300018310547,145.14230346679688,49700
2023-07-21,157.14999389648438,157.22999572753906,155.19000244140625,156.3800048828125,145.18875122070312,36300
2023-07-24,156.5,159.11000061035156,156.5,157.39999389648438,146.13571166992188,41000
2023-07-25,157.19000244140625,159.1999969482422,156.47000122070312,158.42999267578125,147.09202575683594,41200
2023-07-26,158.32000732421875,160.49000549316406,158.10000610351562,159.22999572753906,147.83477783203125,41300
2023-07-27,159.7899932861328,160.49000549316406,157.97000122070312,158.5800018310547,147.2312774658203,60600
2023-07-28,160.39999389648438,161.14999389648438,158.7100067138672,160.05999755859375,148.60537719726562,69900
2023-07-31,160.77999877929688,162.33999633789062,159.6300048828125,160.75,149.24600219726562,42900
2023-08-01,160.25,163.50999450683594,160.25,162.83999633789062,151.18643188476562,34800
2023-08-02,162.5399932861328,166.13999938964844,162.5399932861328,165.72999572753906,153.86959838867188,44800
2023-08-03,165.41000366210938,166.1699981689453,164.42999267578125,165.82000732421875,153.9531707763672,50400
2023-08-04,165.82000732421875,168.1300048828125,165.1300048828125,165.89999389648438,154.02743530273438,63000
2023-08-07,170.52000427246094,176.5,162.47000122070312,166.9199981689453,154.97445678710938,82000
2023-08-08,166.85000610351562,174.08999633789062,165.89999389648438,173.6999969482422,161.2692413330078,73800
2023-08-09,175.0,176.4199981689453,172.80999755859375,175.11000061035156,162.57835388183594,53600
2023-08-10,175.1699981689453,178.02999877929688,174.80999755859375,177.50999450683594,164.80657958984375,46000
2023-08-11,178.1300048828125,180.02000427246094,177.25,179.41000366210938,166.5706329345703,88500
2023-08-14,178.50999450683594,180.16000366210938,176.75999450683594,179.3699951171875,166.53346252441406,55400
2023-08-15,178.05999755859375,178.69000244140625,173.94000244140625,174.52999877929688,162.0398406982422,98800
2023-08-16,173.8300018310547,176.22000122070312,172.75999450683594,173.02000427246094,160.6378936767578,77000
2023-08-17,173.77999877929688,174.92999267578125,167.6199951171875,168.8000030517578,156.71990966796875,76900
2023-08-18,167.52000427246094,173.1999969482422,166.0500030517578,171.19000244140625,158.9388885498047,52600
2023-08-21,171.5,172.08999633789062,169.11000061035156,171.07000732421875,158.82745361328125,38300
2023-08-22,170.77000427246094,170.77000427246094,167.0500030517578,167.6199951171875,155.62435913085938,56000
2023-08-23,168.3699951171875,170.0,167.80999755859375,168.08999633789062,156.06072998046875,34000
2023-08-24,167.52000427246094,170.5399932861328,167.52000427246094,168.2100067138672,156.17213439941406,28400
2023-08-25,168.4199981689453,168.8699951171875,166.92999267578125,166.92999267578125,154.98373413085938,33200
2023-08-28,167.11000061035156,170.8300018310547,167.11000061035156,169.66000366210938,157.5183563232422,40400
2023-08-29,169.9499969482422,170.8300018310547,168.6300048828125,169.17999267578125,157.0727081298828,32000
2023-08-30,168.4600067138672,170.85000610351562,167.83999633789062,168.13999938964844,156.10711669921875,32300
2023-08-31,168.9600067138672,171.2100067138672,167.77000427246094,168.32000732421875,156.27426147460938,47800
2023-09-01,169.60000610351562,171.99000549316406,169.60000610351562,170.4199981689453,158.2239532470703,39000
2023-09-05,169.3800048828125,169.74000549316406,165.97999572753906,166.05999755859375,154.1759796142578,41900
2023-09-06,168.72000122070312,170.24000549316406,165.0,165.4600067138672,153.6189422607422,56300
2023-09-07,165.30999755859375,165.9600067138672,164.02000427246094,165.52999877929688,153.68389892578125,69800
2023-09-08,166.02999877929688,167.97999572753906,165.47000122070312,167.91000366210938,155.89361572265625,36600
2023-09-11,168.47999572753906,169.16000366210938,166.7899932861328,167.69000244140625,155.68934631347656,40000
2023-09-12,167.2899932861328,168.8000030517578,166.4499969482422,167.38999938964844,155.4108123779297,30700
2023-09-13,167.69000244140625,167.69000244140625,164.25,166.41000366210938,154.50096130371094,44100
2023-09-14,167.10000610351562,167.10000610351562,164.7100067138672,165.58999633789062,154.76263427734375,34800
2023-09-15,164.8300018310547,166.0500030517578,163.16000366210938,165.66000366210938,154.82809448242188,115000
2023-09-18,166.41000366210938,167.42999267578125,164.0,164.30999755859375,153.56631469726562,35600
2023-09-19,164.0800018310547,164.0800018310547,161.91000366210938,162.32000732421875,151.70645141601562,39100
2023-09-20,162.82000732421875,165.22000122070312,162.82000732421875,163.5500030517578,152.85601806640625,42900
2023-09-21,163.10000610351562,163.10000610351562,157.16000366210938,157.33999633789062,147.0520782470703,38500
2023-09-22,157.1699981689453,158.72999572753906,157.14999389648438,157.75999450683594,147.44459533691406,35300
2023-09-25,157.60000610351562,159.25999450683594,156.0800018310547,157.5399932861328,147.23898315429688,37300
2023-09-26,157.42999267578125,157.8699951171875,155.47000122070312,155.89999389648438,145.70623779296875,27300
2023-09-27,156.74000549316406,157.85000610351562,155.1699981689453,156.1999969482422,145.98660278320312,24700
2023-09-28,157.3800048828125,158.0399932861328,156.0500030517578,157.92999267578125,147.6034698486328,93900
2023-09-29,158.39999389648438,159.27999877929688,153.86000061035156,154.3000030517578,144.21084594726562,52200
2023-10-02,154.07000732421875,154.38999938964844,150.7100067138672,151.4199981689453,141.5191650390625,52300
2023-10-03,151.38999938964844,151.9600067138672,147.91000366210938,149.6999969482422,139.91165161132812,41300
2023-10-04,148.61000061035156,150.6999969482422,148.5500030517578,150.2899932861328,140.46302795410156,39200
2023-10-05,149.89999389648438,151.22000122070312,148.47999572753906,150.36000061035156,140.52847290039062,49200
2023-10-06,149.1300048828125,152.42999267578125,148.8300018310547,150.67999267578125,140.82754516601562,38300
2023-10-09,150.5500030517578,152.16000366210938,149.75,151.63999938964844,141.72479248046875,27900
2023-10-10,151.63999938964844,153.72000122070312,151.36000061035156,151.39999389648438,141.50048828125,47400
2023-10-11,151.1199951171875,153.11000061035156,149.27999877929688,150.3300018310547,140.50042724609375,38500
2023-10-12,150.35000610351562,150.35000610351562,148.85000610351562,149.44000244140625,139.66864013671875,36000
2023-10-13,149.61000061035156,149.61000061035156,145.85000610351562,145.94000244140625,136.39747619628906,36100
2023-10-16,147.1699981689453,150.67999267578125,146.24000549316406,148.1300048828125,138.4442901611328,34000
2023-10-17,147.6999969482422,152.1300048828125,147.6999969482422,150.30999755859375,140.48171997070312,32200
2023-10-18,149.24000549316406,149.24000549316406,145.94000244140625,146.11000061035156,136.5563507080078,31300
2023-10-19,146.74000549316406,147.22999572753906,143.1699981689453,143.32000732421875,133.94882202148438,42900
2023-10-20,144.44000244140625,144.44000244140625,141.64999389648438,141.85000610351562,132.57492065429688,46600
2023-10-23,140.4499969482422,144.36000061035156,140.44000244140625,143.25,133.88339233398438,56500
2023-10-24,144.69000244140625,145.08999633789062,142.33999633789062,144.42999267578125,134.98622131347656,34400
2023-10-25,142.92999267578125,144.9199981689453,142.32000732421875,143.0800018310547,133.72447204589844,45100
2023-10-26,143.89999389648438,147.0,142.9199981689453,145.77000427246094,136.2386016845703,41500
2023-10-27,145.05999755859375,146.0,143.72000122070312,144.94000244140625,135.46287536621094,39800
