date,open,high,low,close,adj_close,volume
2023-01-13,46.83000183105469,48.040000915527344,46.33000183105469,47.88999938964844,47.593265533447266,60000
2023-01-17,48.189998626708984,49.20000076293945,48.18000030517578,48.81999969482422,48.51750183105469,56500
2023-01-18,49.279998779296875,51.119998931884766,48.439998626708984,48.459999084472656,48.159732818603516,70000
2023-01-19,48.16999816894531,49.459999084472656,48.16999816894531,49.34000015258789,49.034278869628906,76700
2023-01-20,49.83000183105469,50.11000061035156,48.66999816894531,49.720001220703125,49.41192626953125,85200
2023-01-23,49.91999816894531,50.630001068115234,49.29999923706055,50.060001373291016,49.749820709228516,62200
2023-01-24,49.779998779296875,50.369998931884766,49.59000015258789,49.84000015258789,49.53118133544922,54500
2023-01-25,49.470001220703125,49.529998779296875,48.5099983215332,49.45000076293945,49.14360046386719,73800
2023-01-26,49.75,49.75,48.61000061035156,49.529998779296875,49.22310256958008,58200
2023-01-27,49.36000061035156,49.66999816894531,48.91999816894531,49.439998626708984,49.13365936279297,85400
2023-01-30,49.02000045776367,49.5,48.15999984741211,48.2599983215332,47.960968017578125,64900
2023-01-31,48.560001373291016,49.95000076293945,48.349998474121094,49.779998779296875,49.471553802490234,107300
2023-02-01,49.849998474121094,52.04999923706055,49.849998474121094,51.40999984741211,51.091453552246094,95900
2023-02-02,51.7599983215332,53.5,50.79999923706055,53.470001220703125,53.13869094848633,71300
2023-02-03,52.63999938964844,54.2400016784668,52.63999938964844,53.72999954223633,53.39707946777344,86300
2023-02-06,53.58000183105469,53.810001373291016,52.04999923706055,52.66999816894531,52.34364700317383,57600
2023-02-07,52.68000030517578,52.7599983215332,51.4900016784668,52.2599983215332,51.93618392944336,61900
2023-02-08,59.58000183105469,59.58000183105469,55.7599983215332,57.040000915527344,56.68656921386719,158700
2023-02-09,57.68000030517578,58.58000183105469,56.529998779296875,57.18000030517578,56.82570266723633,138100
2023-02-10,57.0,57.130001068115234,55.119998931884766,55.56999969482422,55.225677490234375,135700
2023-02-13,56.040000915527344,56.97999954223633,56.040000915527344,56.83000183105469,56.477874755859375,68400
2023-02-14,56.83000183105469,57.34000015258789,56.04999923706055,56.599998474121094,56.24929428100586,101100
2023-02-15,56.470001220703125,57.40999984741211,55.630001068115234,56.97999954223633,56.6269416809082,81000
2023-02-16,56.29999923706055,56.75,55.959999084472656,55.970001220703125,55.62320327758789,98200
2023-02-17,56.150001525878906,56.88999938964844,55.63999938964844,56.5,56.14991760253906,114500
2023-02-21,55.869998931884766,55.869998931884766,54.16999816894531,54.27000045776367,53.93373489379883,98800
2023-02-22,54.36000061035156,55.029998779296875,54.02000045776367,54.31999969482422,53.983421325683594,82800
2023-02-23,54.779998779296875,55.0,53.849998474121094,54.720001220703125,54.38094711303711,69400
2023-02-24,53.7400016784668,54.709999084472656,53.63999938964844,54.119998931884766,53.78466033935547,97300
2023-02-27,54.56999969482422,54.880001068115234,53.869998931884766,54.720001220703125,54.38094711303711,56000
2023-02-28,54.45000076293945,54.9900016784668,53.90999984741211,54.16999816894531,53.8343505859375,217200
2023-03-01,53.9900016784668,54.540000915527344,53.95000076293945,54.38999938964844,54.0529899597168,70300
2023-03-02,53.880001068115234,54.689998626708984,53.61000061035156,54.689998626708984,54.35112762451172,51900
2023-03-03,54.7400016784668,55.56999969482422,53.959999084472656,54.810001373291016,54.47038650512695,61000
2023-03-06,54.880001068115234,55.5,52.5099983215332,52.959999084472656,52.6318473815918,104400
2023-03-07,53.13999938964844,53.2599983215332,51.77000045776367,51.88999938964844,51.568477630615234,77900
2023-03-08,51.84000015258789,52.08000183105469,51.4900016784668,52.02000045776367,51.69767761230469,62000
2023-03-09,52.040000915527344,52.040000915527344,50.970001220703125,51.0099983215332,50.693931579589844,96700
2023-03-10,50.939998626708984,50.939998626708984,49.150001525878906,49.290000915527344,48.98459243774414,77600
2023-03-13,48.369998931884766,49.5,48.08000183105469,48.150001525878906,47.851654052734375,85000
2023-03-14,49.439998626708984,49.86000061035156,48.209999084472656,48.79999923706055,48.497623443603516,82100
2023-03-15,47.65999984741211,47.790000915527344,46.849998474121094,47.68000030517578,47.38456726074219,116500
2023-03-16,46.97999954223633,49.11000061035156,46.97999954223633,48.810001373291016,48.507564544677734,90400
2023-03-17,48.470001220703125,49.119998931884766,47.83000183105469,48.150001525878906,47.851654052734375,406600
2023-03-20,48.56999969482422,49.68000030517578,48.15999984741211,49.31999969482422,49.014404296875,82900
2023-03-21,50.040000915527344,50.61000061035156,49.040000915527344,49.970001220703125,49.66038131713867,118800
2023-03-22,49.939998626708984,50.349998474121094,48.529998779296875,48.599998474121094,48.298866271972656,61700
2023-03-23,48.93000030517578,49.689998626708984,47.9900016784668,48.43000030517578,48.129920959472656,105300
2023-03-24,47.9900016784668,48.65999984741211,47.41999816894531,48.380001068115234,48.080230712890625,66200
2023-03-27,49.0099983215332,49.369998931884766,48.52000045776367,48.79999923706055,48.497623443603516,57600
2023-03-28,48.560001373291016,48.63999938964844,47.93000030517578,48.099998474121094,47.80195999145508,84400
2023-03-29,47.84000015258789,48.790000915527344,47.689998626708984,47.880001068115234,47.58332824707031,96900
2023-03-30,48.18000030517578,48.40999984741211,47.52000045776367,47.900001525878906,47.603206634521484,61500
2023-03-31,48.11000061035156,49.310001373291016,47.7599983215332,49.040000915527344,48.736141204833984,118200
2023-04-03,49.119998931884766,50.099998474121094,48.61000061035156,49.97999954223633,49.670310974121094,139300
2023-04-04,50.04999923706055,50.22999954223633,48.189998626708984,48.720001220703125,48.41812515258789,94500
2023-04-05,49.0,49.720001220703125,48.56999969482422,49.56999969482422,49.262855529785156,114500
2023-04-06,49.720001220703125,50.869998931884766,49.58000183105469,50.38999938964844,50.07777404785156,81700
2023-04-10,50.290000915527344,51.36000061035156,50.20000076293945,50.9900016784668,50.6740608215332,108600
2023-04-11,51.16999816894531,51.56999969482422,50.61000061035156,50.84000015258789,50.524986267089844,97200
2023-04-12,51.27000045776367,51.47999954223633,50.189998626708984,50.29999923706055,49.98833465576172,49300
2023-04-13,50.38999938964844,50.630001068115234,48.34000015258789,50.529998779296875,50.21690368652344,52700
2023-04-14,50.25,51.25,49.9900016784668,50.66999816894531,50.35603713989258,74800
2023-04-17,50.599998474121094,50.970001220703125,50.119998931884766,50.529998779296875,50.21690368652344,55300
2023-04-18,50.630001068115234,51.189998626708984,49.849998474121094,50.40999984741211,50.097652435302734,54400
2023-04-19,49.970001220703125,49.970001220703125,47.849998474121094,48.02000045776367,47.72246170043945,117300
2023-04-20,47.560001373291016,48.349998474121094,47.560001373291016,48.0099983215332,47.712520599365234,76800
2023-04-21,47.869998931884766,48.29999923706055,46.869998931884766,47.25,46.95722961425781,71300
2023-04-24,47.27000045776367,47.540000915527344,46.75,46.790000915527344,46.50008010864258,78900
2023-04-25,46.40999984741211,46.560001373291016,45.16999816894531,45.25,44.96962356567383,95300
2023-04-26,45.16999816894531,45.439998626708984,44.41999816894531,44.5,44.22426986694336,113100
2023-04-27,44.75,44.77000045776367,43.369998931884766,43.58000183105469,43.309974670410156,108500
2023-04-28,43.45000076293945,43.900001525878906,43.2400016784668,43.540000915527344,43.27021789550781,160700
2023-05-01,44.02000045776367,45.869998931884766,44.02000045776367,44.849998474121094,44.57209777832031,169600
2023-05-02,44.52000045776367,44.630001068115234,42.79999923706055,42.9900016784668,42.723628997802734,102500
2023-05-03,43.380001068115234,43.849998474121094,42.689998626708984,42.790000915527344,42.524864196777344,286500
2023-05-04,42.38999938964844,44.099998474121094,41.709999084472656,43.900001525878906,43.62799072265625,348600
2023-05-05,44.52000045776367,44.86000061035156,43.369998931884766,43.720001220703125,43.44910430908203,79000
2023-05-08,43.689998626708984,44.16999816894531,42.119998931884766,42.310001373291016,42.0478401184082,79100
2023-05-09,42.099998474121094,42.439998626708984,41.849998474121094,42.0,41.73976135253906,72500
2023-05-10,42.52000045776367,43.08000183105469,42.119998931884766,42.83000183105469,42.56462097167969,85700
2023-05-11,42.41999816894531,42.84000015258789,42.09000015258789,42.779998779296875,42.51492691040039,144400
2023-05-12,43.06999969482422,43.72999954223633,42.810001373291016,43.61000061035156,43.339786529541016,79300
2023-05-15,43.900001525878906,44.0,43.22999954223633,43.45000076293945,43.1807746887207,70200
2023-05-16,43.11000061035156,43.5,42.4900016784668,43.15999984741211,42.892574310302734,184400
2023-05-17,43.529998779296875,44.45000076293945,43.15999984741211,44.27000045776367,43.995697021484375,121200
2023-05-18,44.02000045776367,44.79999923706055,43.790000915527344,44.22999954223633,43.9559440612793,202900
2023-05-19,45.150001525878906,45.290000915527344,44.279998779296875,45.0,44.72117233276367,99000
2023-05-22,44.88999938964844,46.31999969482422,44.88999938964844,46.279998779296875,45.99324035644531,105700
2023-05-23,46.119998931884766,47.709999084472656,45.900001525878906,46.4900016784668,46.201942443847656,96800
2023-05-24,46.09000015258789,46.65999984741211,45.18000030517578,46.34000015258789,46.05287170410156,111800
2023-05-25,49.040000915527344,50.279998779296875,48.04999923706055,48.790000915527344,48.48768615722656,223900
2023-05-26,48.900001525878906,50.95000076293945,48.900001525878906,49.93000030517578,49.62062454223633,188700
2023-05-30,50.380001068115234,50.380001068115234,49.43000030517578,49.72999954223633,49.4218635559082,93800
2023-05-31,49.619998931884766,50.279998779296875,48.209999084472656,49.38999938964844,49.08396911621094,643000
2023-06-01,49.38999938964844,49.529998779296875,48.15999984741211,49.18000030517578,48.87527084350586,111800
2023-06-02,49.65999984741211,51.38999938964844,49.119998931884766,51.2599983215332,50.9423828125,168800
2023-06-05,50.9900016784668,50.9900016784668,49.25,50.4900016784668,50.17715835571289,115700
2023-06-06,50.45000076293945,53.029998779296875,50.45000076293945,52.65999984741211,52.333709716796875,134300
2023-06-07,52.959999084472656,55.36000061035156,52.959999084472656,54.84000015258789,54.50020217895508,171400
2023-06-08,54.61000061035156,55.45000076293945,54.18000030517578,55.02000045776367,54.67908477783203,146400
2023-06-09,55.22999954223633,55.86000061035156,54.790000915527344,54.9900016784668,54.64927291870117,183500
2023-06-12,54.849998474121094,56.20000076293945,54.75,56.13999938964844,55.79214859008789,88300
2023-06-13,56.43000030517578,57.40999984741211,55.91999816894531,56.43000030517578,56.08034896850586,114000
2023-06-14,56.27000045776367,56.75,55.20000076293945,55.90999984741211,55.56357192993164,96400
2023-06-15,55.630001068115234,56.290000915527344,55.25,56.130001068115234,55.78221130371094,110500
2023-06-16,56.65999984741211,56.65999984741211,54.63999938964844,55.810001373291016,55.464195251464844,310700
2023-06-20,55.41999816894531,57.04999923706055,55.310001373291016,56.619998931884766,56.26917266845703,110700
2023-06-21,56.38999938964844,56.7400016784668,55.7599983215332,55.95000076293945,55.60332489013672,107200
2023-06-22,55.97999954223633,56.02000045776367,54.83000183105469,54.97999954223633,54.63933181762695,74200
2023-06-23,54.189998626708984,55.04999923706055,53.58000183105469,53.689998626708984,53.35732650756836,712300
2023-06-26,53.650001525878906,54.31999969482422,53.209999084472656,54.04999923706055,53.71509552001953,77400
2023-06-27,54.150001525878906,54.93000030517578,53.939998626708984,54.56999969482422,54.231876373291016,83700
2023-06-28,54.40999984741211,54.56999969482422,53.189998626708984,54.029998779296875,53.695220947265625,105200
2023-06-29,54.38999938964844,56.369998931884766,54.11000061035156,56.36000061035156,56.01078414916992,84900
2023-06-30,57.029998779296875,57.029998779296875,56.099998474121094,56.29999923706055,55.95115661621094,112200
2023-07-03,56.209999084472656,56.790000915527344,55.83000183105469,56.04999923706055,55.702701568603516,33800
2023-07-05,55.540000915527344,55.90999984741211,54.790000915527344,55.529998779296875,55.1859245300293,93600
2023-07-06,54.849998474121094,55.75,54.27000045776367,55.70000076293945,55.35487365722656,79300
2023-07-07,55.959999084472656,56.5099983215332,55.959999084472656,56.279998779296875,55.931278228759766,64700
2023-07-10,55.97999954223633,57.290000915527344,55.81999969482422,57.290000915527344,56.935020446777344,83300
2023-07-11,57.54999923706055,57.54999923706055,56.86000061035156,57.209999084472656,56.85551452636719,62200
2023-07-12,58.119998931884766,58.540000915527344,57.63999938964844,57.849998474121094,57.49155044555664,67000
2023-07-13,57.90999984741211,58.220001220703125,57.560001373291016,58.060001373291016,57.700252532958984,63700
2023-07-14,57.790000915527344,58.4900016784668,56.86000061035156,58.369998931884766,58.00832748413086,95900
2023-07-17,58.2599983215332,59.2400016784668,57.900001525878906,58.66999816894531,58.30646896362305,89300
2023-07-18,58.79999923706055,59.529998779296875,58.5099983215332,59.310001373291016,58.9425048828125,61000
2023-07-19,59.279998779296875,60.25,58.68000030517578,60.22999954223633,59.85680389404297,111400
2023-07-20,60.08000183105469,60.43000030517578,59.099998474121094,60.290000915527344,59.91643524169922,75500
2023-07-21,60.619998931884766,60.81999969482422,59.4900016784668,59.599998474121094,59.230709075927734,92500
2023-07-24,59.529998779296875,60.279998779296875,59.2400016784668,60.09000015258789,59.717674255371094,67100
2023-07-25,60.029998779296875,61.02000045776367,60.029998779296875,60.689998626708984,60.3139533996582,61600
2023-07-26,60.369998931884766,61.20000076293945,60.0,60.16999816894531,59.79717254638672,37800
2023-07-27,60.63999938964844,60.79999923706055,57.310001373291016,57.83000183105469,57.471675872802734,84800
2023-07-28,58.43000030517578,59.7400016784668,56.11000061035156,56.20000076293945,55.851776123046875,112800
2023-07-31,56.13999938964844,57.060001373291016,55.939998626708984,56.349998474121094,56.0008430480957,113900
2023-08-01,56.040000915527344,57.459999084472656,56.02000045776367,57.36000061035156,57.00458908081055,86300
2023-08-02,56.72999954223633,58.5099983215332,56.72999954223633,58.2400016784668,57.87913513183594,61500
2023-08-03,57.810001373291016,58.86000061035156,57.22999954223633,58.529998779296875,58.16733932495117,72000
2023-08-04,58.33000183105469,59.439998626708984,57.79999923706055,58.31999969482422,57.95863723754883,52200
