date,open,high,low,close,volume
1999-04-06,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
1999-04-07,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
1999-04-08,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
1999-04-09,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
1999-04-12,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
1999-04-13,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
1999-04-14,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
1999-04-15,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
1999-04-16,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
1999-04-19,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0
1999-04-20,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0
1999-04-21,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
1999-04-22,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
1999-04-23,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
1999-04-26,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
1999-04-27,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
1999-04-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
1999-04-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
1999-04-30,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
1999-05-03,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0
1999-05-04,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0
1999-05-05,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
1999-05-06,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0
1999-05-07,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
1999-05-10,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0
1999-05-11,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0
1999-05-12,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
1999-05-13,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
1999-05-14,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0
1999-05-17,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0
1999-05-18,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
1999-05-19,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
1999-05-20,22.5,22.5,22.5,22.5,0
1999-05-21,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0
1999-05-24,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
1999-05-25,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0
1999-05-26,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0
1999-05-27,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0
1999-05-28,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
1999-06-01,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
1999-06-02,22.5,22.5,22.5,22.5,0
1999-06-03,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
1999-06-04,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0
1999-06-07,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0
1999-06-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
1999-06-09,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0
1999-06-10,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0
1999-06-11,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0
1999-06-14,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
1999-06-15,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0
1999-06-16,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
1999-06-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
1999-06-18,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
1999-06-21,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0
1999-06-22,23.0,23.0,23.0,23.0,0
1999-06-23,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
1999-06-24,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
1999-06-25,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
1999-06-28,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
1999-06-29,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
1999-06-30,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
1999-07-01,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
1999-07-02,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0
1999-07-06,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
1999-07-07,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0
1999-07-08,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
1999-07-09,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
1999-07-12,24.75,24.75,24.75,24.75,0
1999-07-13,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
1999-07-14,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0
1999-07-15,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0
1999-07-16,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0
1999-07-19,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0
1999-07-20,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0
1999-07-21,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
1999-07-22,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
1999-07-23,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0
1999-07-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
1999-07-27,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0
1999-07-28,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
1999-07-29,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0
1999-07-30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
1999-08-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
1999-08-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
1999-08-04,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0
1999-08-05,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0
1999-08-06,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
1999-08-09,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
1999-08-10,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
1999-08-11,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0
1999-08-12,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0
1999-08-13,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
1999-08-16,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
1999-08-17,25.75,25.75,25.75,25.75,0
1999-08-18,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
1999-08-19,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0
1999-08-20,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
1999-08-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
1999-08-24,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0
1999-08-25,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
1999-08-26,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
1999-08-27,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
1999-08-30,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0
1999-08-31,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
1999-09-01,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
1999-09-02,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
1999-09-03,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0
1999-09-07,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0
1999-09-08,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0
1999-09-09,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0
1999-09-10,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0
1999-09-13,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
1999-09-14,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0
1999-09-15,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
1999-09-16,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
1999-09-17,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0
1999-09-20,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
1999-09-21,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0
1999-09-22,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0
1999-09-23,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
1999-09-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
1999-09-27,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0
1999-09-28,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0
1999-09-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
1999-09-30,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0
1999-10-01,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0
1999-10-04,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
1999-10-05,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
1999-10-06,23.0,23.0,23.0,23.0,0
1999-10-07,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
1999-10-08,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
1999-10-11,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
1999-10-12,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
1999-10-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
1999-10-14,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
1999-10-15,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
1999-10-18,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0
1999-10-19,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
1999-10-20,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
1999-10-21,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
1999-10-22,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
1999-10-25,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0
1999-10-26,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0
1999-10-27,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
1999-10-28,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
1999-10-29,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
1999-11-01,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
1999-11-02,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
1999-11-03,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
1999-11-04,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
1999-11-05,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
1999-11-08,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
1999-11-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
1999-11-10,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
1999-11-11,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0
1999-11-12,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0
1999-11-15,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0
1999-11-16,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
1999-11-17,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
1999-11-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
1999-11-19,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0
1999-11-22,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0
1999-11-23,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0
1999-11-24,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
1999-11-26,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0
1999-11-29,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
1999-11-30,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
1999-12-01,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0
1999-12-02,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0
1999-12-03,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0
1999-12-06,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
1999-12-07,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
1999-12-08,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
1999-12-09,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0
1999-12-10,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
1999-12-13,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0
1999-12-14,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
1999-12-15,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
1999-12-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
1999-12-17,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0
1999-12-20,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0
