date,open,high,low,close,adj_close,volume
2022-11-08,5.46999979019165,5.489999771118164,5.409999847412109,5.460000038146973,3.866821050643921,337700
2022-11-09,5.480000019073486,5.480000019073486,5.320000171661377,5.340000152587891,3.7818357944488525,316800
2022-11-10,5.510000228881836,5.659999847412109,5.46999979019165,5.659999847412109,4.008462429046631,510800
2022-11-11,5.690000057220459,5.760000228881836,5.650000095367432,5.710000038146973,4.0438737869262695,346200
2022-11-14,5.71999979019165,5.820000171661377,5.679999828338623,5.730000019073486,4.058037757873535,450600
2022-11-15,5.840000152587891,5.880000114440918,5.769999980926514,5.820000171661377,4.121777057647705,486700
2022-11-16,5.800000190734863,5.809999942779541,5.71999979019165,5.71999979019165,4.050954341888428,412600
2022-11-17,5.630000114440918,5.769999980926514,5.619999885559082,5.730000019073486,4.058037757873535,641300
2022-11-18,5.789999961853027,5.800000190734863,5.690000057220459,5.699999809265137,4.0367913246154785,426100
2022-11-21,5.699999809265137,5.75,5.670000076293945,5.730000019073486,4.058037757873535,386800
2022-11-22,5.739999771118164,5.929999828338623,5.739999771118164,5.880000114440918,4.16426944732666,417500
2022-11-23,5.880000114440918,5.949999809265137,5.880000114440918,5.920000076293945,4.192598342895508,293000
2022-11-25,5.849999904632568,5.960000038146973,5.849999904632568,5.940000057220459,4.206762313842773,187800
2022-11-28,5.900000095367432,5.940000057220459,5.880000114440918,5.909999847412109,4.185515880584717,373600
2022-11-29,5.920000076293945,6.010000228881836,5.920000076293945,6.010000228881836,4.256335735321045,402900
2022-11-30,6.019999980926514,6.150000095367432,5.980000019073486,6.130000114440918,4.3413214683532715,461600
2022-12-01,6.150000095367432,6.190000057220459,6.099999904632568,6.150000095367432,4.355485916137695,415200
2022-12-02,6.099999904632568,6.190000057220459,6.079999923706055,6.159999847412109,4.36256742477417,474800
2022-12-05,6.119999885559082,6.119999885559082,5.949999809265137,5.949999809265137,4.213842868804932,786000
2022-12-06,5.949999809265137,6.03000020980835,5.929999828338623,6.03000020980835,4.270501136779785,464400
2022-12-07,6.0,6.070000171661377,5.980000019073486,5.989999771118164,4.242172718048096,504300
2022-12-08,5.889999866485596,5.909999847412109,5.800000190734863,5.820000171661377,4.227644920349121,441000
2022-12-09,5.800000190734863,5.849999904632568,5.760000228881836,5.78000020980835,4.1985883712768555,320800
2022-12-12,5.769999980926514,5.78000020980835,5.679999828338623,5.730000019073486,4.162267684936523,641700
2022-12-13,5.849999904632568,5.900000095367432,5.679999828338623,5.710000038146973,4.147740840911865,645000
2022-12-14,5.710000038146973,5.840000152587891,5.650000095367432,5.710000038146973,4.147740840911865,484000
2022-12-15,5.639999866485596,5.71999979019165,5.570000171661377,5.71999979019165,4.155003547668457,582800
2022-12-16,5.78000020980835,5.880000114440918,5.630000114440918,5.670000076293945,4.118684768676758,1496300
2022-12-19,5.690000057220459,5.809999942779541,5.610000133514404,5.650000095367432,4.104156970977783,652300
2022-12-20,5.590000152587891,5.650000095367432,5.550000190734863,5.559999942779541,4.038780212402344,528100
2022-12-21,5.579999923706055,5.679999828338623,5.579999923706055,5.650000095367432,4.104156970977783,278600
2022-12-22,5.639999866485596,5.639999866485596,5.480000019073486,5.539999961853027,4.024252414703369,351500
2022-12-23,5.5,5.590000152587891,5.5,5.550000190734863,4.031516075134277,350400
2022-12-27,5.550000190734863,5.619999885559082,5.550000190734863,5.610000133514404,4.075100421905518,352100
2022-12-28,5.590000152587891,5.619999885559082,5.409999847412109,5.409999847412109,3.9298198223114014,585500
2022-12-29,5.420000076293945,5.5,5.400000095367432,5.409999847412109,3.9298198223114014,384300
2022-12-30,5.409999847412109,5.480000019073486,5.369999885559082,5.480000019073486,3.980668544769287,412200
2023-01-03,5.480000019073486,5.510000228881836,5.389999866485596,5.460000038146973,3.9661407470703125,347900
2023-01-04,5.489999771118164,5.53000020980835,5.460000038146973,5.519999980926514,4.009724140167236,274100
2023-01-05,5.510000228881836,5.510000228881836,5.409999847412109,5.440000057220459,3.9516117572784424,283100
2023-01-06,5.489999771118164,5.53000020980835,5.449999809265137,5.46999979019165,3.9734044075012207,509500
2023-01-09,5.519999980926514,5.599999904632568,5.46999979019165,5.480000019073486,3.980668544769287,429900
2023-01-10,5.510000228881836,5.590000152587891,5.5,5.559999942779541,4.038780212402344,390300
2023-01-11,5.579999923706055,5.690000057220459,5.559999942779541,5.659999847412109,4.111420154571533,345800
2023-01-12,5.679999828338623,5.769999980926514,5.639999866485596,5.730000019073486,4.162267684936523,343300
2023-01-13,5.679999828338623,5.739999771118164,5.670000076293945,5.710000038146973,4.147740840911865,325300
2023-01-17,5.730000019073486,5.760000228881836,5.630000114440918,5.679999828338623,4.125948429107666,535600
2023-01-18,5.71999979019165,5.71999979019165,5.590000152587891,5.639999866485596,4.096892833709717,521000
2023-01-19,5.639999866485596,5.690000057220459,5.599999904632568,5.610000133514404,4.075100421905518,642500
2023-01-20,5.659999847412109,5.670000076293945,5.590000152587891,5.670000076293945,4.118684768676758,289800
2023-01-23,5.679999828338623,5.820000171661377,5.679999828338623,5.71999979019165,4.155003547668457,366300
2023-01-24,5.71999979019165,5.75,5.619999885559082,5.699999809265137,4.140476226806641,370900
2023-01-25,5.679999828338623,5.78000020980835,5.659999847412109,5.769999980926514,4.191324234008789,401400
2023-01-26,5.789999961853027,5.840000152587891,5.78000020980835,5.809999942779541,4.22037935256958,260000
2023-01-27,5.78000020980835,5.909999847412109,5.78000020980835,5.820000171661377,4.227644920349121,379600
2023-01-30,5.789999961853027,5.820000171661377,5.75,5.75,4.176795959472656,284500
2023-01-31,5.78000020980835,5.849999904632568,5.78000020980835,5.849999904632568,4.249435901641846,252400
2023-02-01,5.869999885559082,5.949999809265137,5.820000171661377,5.900000095367432,4.285756587982178,336900
2023-02-02,5.949999809265137,6.010000228881836,5.929999828338623,5.989999771118164,4.351131916046143,520700
2023-02-03,5.880000114440918,5.989999771118164,5.840000152587891,5.840000152587891,4.242172718048096,406300
2023-02-06,5.78000020980835,5.880000114440918,5.769999980926514,5.829999923706055,4.234908580780029,293600
2023-02-07,5.800000190734863,5.900000095367432,5.800000190734863,5.849999904632568,4.249435901641846,368600
2023-02-08,5.849999904632568,5.889999866485596,5.820000171661377,5.820000171661377,4.227644920349121,270700
2023-02-09,5.900000095367432,5.920000076293945,5.800000190734863,5.820000171661377,4.227644920349121,313300
2023-02-10,5.809999942779541,5.849999904632568,5.78000020980835,5.78000020980835,4.1985883712768555,421500
2023-02-13,5.809999942779541,5.849999904632568,5.78000020980835,5.829999923706055,4.234908580780029,593000
2023-02-14,5.809999942779541,5.869999885559082,5.769999980926514,5.840000152587891,4.242172718048096,422000
2023-02-15,5.840000152587891,5.869999885559082,5.800000190734863,5.869999885559082,4.26396369934082,276500
2023-02-16,5.840000152587891,5.869999885559082,5.800000190734863,5.820000171661377,4.227644920349121,242100
2023-02-17,5.840000152587891,5.869999885559082,5.789999961853027,5.860000133514404,4.25670051574707,224100
2023-02-21,5.840000152587891,5.840000152587891,5.739999771118164,5.760000228881836,4.184060573577881,452400
2023-02-22,5.769999980926514,5.860000133514404,5.769999980926514,5.789999961853027,4.205852508544922,501500
2023-02-23,5.840000152587891,5.880000114440918,5.769999980926514,5.880000114440918,4.271228313446045,256500
2023-02-24,5.800000190734863,5.809999942779541,5.730000019073486,5.760000228881836,4.184060573577881,500100
2023-02-27,5.829999923706055,5.829999923706055,5.769999980926514,5.800000190734863,4.213116645812988,377100
2023-02-28,5.820000171661377,5.829999923706055,5.760000228881836,5.800000190734863,4.213116645812988,548100
2023-03-01,5.800000190734863,5.869999885559082,5.78000020980835,5.829999923706055,4.234908580780029,545100
2023-03-02,5.800000190734863,5.860000133514404,5.789999961853027,5.840000152587891,4.242172718048096,287200
2023-03-03,5.889999866485596,5.980000019073486,5.860000133514404,5.940000057220459,4.314812183380127,472800
2023-03-06,5.96999979019165,6.0,5.949999809265137,5.960000038146973,4.329339981079102,393300
2023-03-07,5.949999809265137,5.949999809265137,5.829999923706055,5.880000114440918,4.271228313446045,542600
2023-03-08,5.880000114440918,5.889999866485596,5.840000152587891,5.889999866485596,4.278491973876953,497700
2023-03-09,5.900000095367432,5.900000095367432,5.789999961853027,5.789999961853027,4.205852508544922,457700
2023-03-10,5.809999942779541,5.809999942779541,5.710000038146973,5.739999771118164,4.169531345367432,475800
2023-03-13,5.650000095367432,5.869999885559082,5.610000133514404,5.610000133514404,4.075100421905518,772100
2023-03-14,5.71999979019165,5.739999771118164,5.650000095367432,5.739999771118164,4.169531345367432,508200
2023-03-15,5.659999847412109,5.78000020980835,5.650000095367432,5.710000038146973,4.147740840911865,1011400
2023-03-16,5.519999980926514,5.579999923706055,5.460000038146973,5.559999942779541,4.147739887237549,949600
2023-03-17,5.579999923706055,5.579999923706055,5.420000076293945,5.440000057220459,4.058220386505127,441400
2023-03-20,5.46999979019165,5.559999942779541,5.340000152587891,5.409999847412109,4.0358405113220215,676900
2023-03-21,5.5,5.550000190734863,5.480000019073486,5.53000020980835,4.125359535217285,345000
2023-03-22,5.53000020980835,5.610000133514404,5.480000019073486,5.489999771118164,4.09552001953125,596700
2023-03-23,5.510000228881836,5.579999923706055,5.480000019073486,5.559999942779541,4.147739887237549,565500
2023-03-24,5.610000133514404,5.650000095367432,5.53000020980835,5.619999885559082,4.192499160766602,1264400
2023-03-27,5.650000095367432,5.800000190734863,5.590000152587891,5.659999847412109,4.222339630126953,981300
2023-03-28,5.650000095367432,5.71999979019165,5.630000114440918,5.630000114440918,4.199960231781006,255700
2023-03-29,5.659999847412109,5.699999809265137,5.639999866485596,5.690000057220459,4.244719505310059,319200
2023-03-30,5.679999828338623,5.739999771118164,5.639999866485596,5.639999866485596,4.2074198722839355,501200
2023-03-31,5.699999809265137,5.739999771118164,5.699999809265137,5.739999771118164,4.282018661499023,353200
2023-04-03,5.739999771118164,5.769999980926514,5.71999979019165,5.730000019073486,4.27455997467041,320600
2023-04-04,5.739999771118164,5.760000228881836,5.659999847412109,5.670000076293945,4.229800224304199,248000
2023-04-05,5.670000076293945,5.690000057220459,5.630000114440918,5.639999866485596,4.2074198722839355,148600
2023-04-06,5.650000095367432,5.670000076293945,5.610000133514404,5.619999885559082,4.192499160766602,174700
2023-04-10,5.599999904632568,5.650000095367432,5.590000152587891,5.619999885559082,4.192499160766602,231700
2023-04-11,5.650000095367432,5.670000076293945,5.630000114440918,5.650000095367432,4.214880466461182,322400
2023-04-12,5.679999828338623,5.710000038146973,5.650000095367432,5.650000095367432,4.214880466461182,225100
2023-04-13,5.639999866485596,5.71999979019165,5.639999866485596,5.699999809265137,4.2521796226501465,285300
2023-04-14,5.679999828338623,5.730000019073486,5.659999847412109,5.659999847412109,4.222339630126953,299600
2023-04-17,5.670000076293945,5.71999979019165,5.670000076293945,5.71999979019165,4.267098903656006,338700
2023-04-18,5.739999771118164,5.75,5.71999979019165,5.739999771118164,4.282018661499023,379000
2023-04-19,5.71999979019165,5.760000228881836,5.71999979019165,5.730000019073486,4.27455997467041,337300
2023-04-20,5.71999979019165,5.739999771118164,5.670000076293945,5.690000057220459,4.244719505310059,244100
2023-04-21,5.670000076293945,5.730000019073486,5.659999847412109,5.699999809265137,4.2521796226501465,353100
2023-04-24,5.670000076293945,5.730000019073486,5.670000076293945,5.699999809265137,4.2521796226501465,228200
2023-04-25,5.659999847412109,5.699999809265137,5.650000095367432,5.659999847412109,4.222339630126953,190800
2023-04-26,5.650000095367432,5.670000076293945,5.550000190734863,5.559999942779541,4.147739887237549,355200
2023-04-27,5.619999885559082,5.639999866485596,5.579999923706055,5.630000114440918,4.199960231781006,302600
2023-04-28,5.619999885559082,5.699999809265137,5.599999904632568,5.659999847412109,4.222339630126953,342600
2023-05-01,5.679999828338623,5.730000019073486,5.619999885559082,5.639999866485596,4.2074198722839355,526400
2023-05-02,5.619999885559082,5.650000095367432,5.510000228881836,5.570000171661377,4.155200481414795,460900
2023-05-03,5.579999923706055,5.619999885559082,5.539999961853027,5.550000190734863,4.140279769897461,345200
2023-05-04,5.559999942779541,5.559999942779541,5.46999979019165,5.489999771118164,4.09552001953125,414200
2023-05-05,5.510000228881836,5.550000190734863,5.510000228881836,5.539999961853027,4.132820129394531,378700
2023-05-08,5.559999942779541,5.579999923706055,5.53000020980835,5.559999942779541,4.147739887237549,205000
2023-05-09,5.539999961853027,5.559999942779541,5.510000228881836,5.53000020980835,4.125359535217285,250000
2023-05-10,5.559999942779541,5.590000152587891,5.46999979019165,5.480000019073486,4.08806037902832,368500
2023-05-11,5.480000019073486,5.5,5.449999809265137,5.480000019073486,4.08806037902832,327900
2023-05-12,5.46999979019165,5.489999771118164,5.409999847412109,5.420000076293945,4.043300628662109,457200
2023-05-15,5.400000095367432,5.489999771118164,5.400000095367432,5.46999979019165,4.080601215362549,255000
2023-05-16,5.440000057220459,5.449999809265137,5.400000095367432,5.400000095367432,4.028380870819092,316100
2023-05-17,5.449999809265137,5.489999771118164,5.420000076293945,5.480000019073486,4.08806037902832,209700
2023-05-18,5.449999809265137,5.519999980926514,5.449999809265137,5.510000228881836,4.110440254211426,252100
2023-05-19,5.550000190734863,5.570000171661377,5.46999979019165,5.489999771118164,4.09552001953125,355600
2023-05-22,5.5,5.550000190734863,5.460000038146973,5.460000038146973,4.073141098022461,351600
2023-05-23,5.449999809265137,5.510000228881836,5.449999809265137,5.460000038146973,4.073141098022461,237500
2023-05-24,5.440000057220459,5.46999979019165,5.400000095367432,5.420000076293945,4.043300628662109,296700
2023-05-25,5.440000057220459,5.449999809265137,5.329999923706055,5.369999885559082,4.00600004196167,560800
2023-05-26,5.369999885559082,5.409999847412109,5.300000190734863,5.349999904632568,3.9910812377929688,992400
2023-05-30,5.369999885559082,5.369999885559082,5.320000171661377,5.329999923706055,3.976161479949951,478500
2023-05-31,5.329999923706055,5.380000114440918,5.269999980926514,5.369999885559082,4.00600004196167,391900
2023-06-01,5.369999885559082,5.449999809265137,5.309999942779541,5.440000057220459,4.058220386505127,492700
2023-06-02,5.46999979019165,5.590000152587891,5.429999828338623,5.570000171661377,4.155200481414795,643500
2023-06-05,5.570000171661377,5.579999923706055,5.5,5.510000228881836,4.110440254211426,403000
2023-06-06,5.510000228881836,5.630000114440918,5.510000228881836,5.619999885559082,4.192499160766602,317900
2023-06-07,5.630000114440918,5.71999979019165,5.630000114440918,5.679999828338623,4.237260341644287,390000
