date,open,high,low,close,adj_close,volume
2023-03-03,98.19000244140625,100.12999725341797,97.62000274658203,99.7300033569336,96.89990234375,247900
2023-03-06,99.3499984741211,99.8499984741211,96.31999969482422,97.68000030517578,94.90807342529297,302700
2023-03-07,97.9000015258789,98.13999938964844,95.08999633789062,95.31999969482422,92.61504364013672,301400
2023-03-08,95.23999786376953,96.8499984741211,93.91999816894531,96.16000366210938,93.43121337890625,245600
2023-03-09,96.5199966430664,98.04000091552734,95.94000244140625,96.12999725341797,93.40204620361328,244800
2023-03-10,95.63999938964844,95.68000030517578,89.08000183105469,90.36000061035156,87.79579162597656,431000
2023-03-13,88.94000244140625,92.63999938964844,88.01000213623047,90.33000183105469,87.76665496826172,484700
2023-03-14,92.98999786376953,94.76000213623047,91.0999984741211,93.12000274658203,90.6782455444336,660000
2023-03-15,90.87999725341797,91.5,89.87999725341797,90.36000061035156,87.99061584472656,560400
2023-03-16,89.06999969482422,92.48999786376953,88.4800033569336,91.6500015258789,89.2468032836914,487200
2023-03-17,91.5,91.87000274658203,89.94000244140625,90.22000122070312,87.85429382324219,724100
2023-03-20,90.7699966430664,93.56999969482422,90.54000091552734,93.30999755859375,90.8632583618164,291500
2023-03-21,93.73999786376953,95.2699966430664,93.23999786376953,94.37999725341797,91.90520477294922,285800
2023-03-22,94.33000183105469,99.22000122070312,94.05000305175781,96.83999633789062,94.30068969726562,590900
2023-03-23,97.81999969482422,99.51000213623047,95.76000213623047,96.37999725341797,93.8527603149414,394800
2023-03-24,96.0199966430664,97.11000061035156,94.04000091552734,97.0,94.45649719238281,344900
2023-03-27,99.8499984741211,101.87999725341797,99.12999725341797,101.0199966430664,98.37110137939453,715300
2023-03-28,100.37999725341797,101.44999694824219,96.7300033569336,98.41999816894531,95.83926391601562,680800
2023-03-29,99.0,101.30999755859375,98.80000305175781,100.08999633789062,97.46548461914062,324700
2023-03-30,101.18000030517578,103.58000183105469,100.16999816894531,103.08000183105469,100.37708282470703,365700
2023-03-31,103.45999908447266,104.56999969482422,102.58999633789062,103.86000061035156,101.13663482666016,268100
2023-04-03,103.1500015258789,103.43000030517578,101.38999938964844,102.55000305175781,99.86097717285156,199200
2023-04-04,102.94999694824219,104.0199966430664,101.81999969482422,104.0,101.27295684814453,270200
2023-04-05,104.11000061035156,105.6500015258789,103.47000122070312,105.58999633789062,102.82125091552734,279200
2023-04-06,106.06999969482422,106.62000274658203,104.5,106.23999786376953,103.45420837402344,328100
2023-04-10,105.0999984741211,107.29000091552734,104.31999969482422,106.9800033569336,104.1748275756836,480800
2023-04-11,107.37000274658203,109.06999969482422,107.0199966430664,108.6500015258789,105.80101776123047,378800
2023-04-12,109.83999633789062,110.16999816894531,107.69000244140625,108.16999816894531,105.33360290527344,272800
2023-04-13,108.9800033569336,110.2300033569336,108.3499984741211,109.69000244140625,106.81375885009766,285600
2023-04-14,109.36000061035156,110.66000366210938,108.7699966430664,110.5199966430664,107.62198638916016,280400
2023-04-17,110.36000061035156,112.2300033569336,109.55000305175781,111.98999786376953,109.05342864990234,288100
2023-04-18,112.83999633789062,112.83999633789062,109.66000366210938,111.0999984741211,108.18678283691406,376500
2023-04-19,111.19999694824219,115.12000274658203,111.19999694824219,114.61000061035156,111.60472869873047,322600
2023-04-20,113.8499984741211,115.19000244140625,113.52999877929688,115.0199966430664,112.00398254394531,330200
2023-04-21,115.9800033569336,116.62999725341797,115.0,116.19999694824219,113.1530532836914,285000
2023-04-24,116.55000305175781,117.41000366210938,115.6500015258789,117.33000183105469,114.25343322753906,325600
2023-04-25,116.44999694824219,117.12999725341797,114.70999908447266,115.2300033569336,112.20849609375,377900
2023-04-26,114.56999969482422,115.61000061035156,113.77999877929688,114.11000061035156,111.11784362792969,542300
2023-04-27,117.98999786376953,129.64999389648438,117.0,128.17999267578125,124.81890106201172,1130900
2023-04-28,127.0,128.0,123.41000366210938,125.56999969482422,122.27735137939453,704000
2023-05-01,125.70999908447266,129.07000732421875,123.9000015258789,125.8499984741211,122.55000305175781,465300
2023-05-02,125.77999877929688,125.95999908447266,122.58999633789062,124.87999725341797,121.6054458618164,350800
2023-05-03,125.06999969482422,128.10000610351562,123.95999908447266,126.51000213623047,123.19271087646484,302800
2023-05-04,124.36000061035156,125.30999755859375,122.48999786376953,122.97000122070312,119.74552917480469,282600
2023-05-05,124.26000213623047,125.7699966430664,122.68000030517578,125.36000061035156,122.07286834716797,363000
2023-05-08,124.61000061035156,125.23999786376953,121.79000091552734,122.7300033569336,119.5118179321289,287600
2023-05-09,121.93000030517578,122.5,120.8499984741211,121.62999725341797,118.44065856933594,353500
2023-05-10,123.0,125.56999969482422,122.11000061035156,124.72000122070312,121.44963836669922,327100
2023-05-11,123.7300033569336,125.19000244140625,121.62000274658203,122.19999694824219,118.9957046508789,272100
2023-05-12,122.44999694824219,122.44999694824219,119.52999877929688,120.44000244140625,117.28187561035156,296000
2023-05-15,120.4000015258789,122.11000061035156,120.4000015258789,121.4000015258789,118.21670532226562,256400
2023-05-16,120.55999755859375,120.55999755859375,118.97000122070312,119.26000213623047,116.13282012939453,299600
2023-05-17,119.77999877929688,119.77999877929688,118.05000305175781,118.80000305175781,115.68489074707031,352700
2023-05-18,118.08000183105469,119.43000030517578,116.69999694824219,119.0,115.8796157836914,288400
2023-05-19,119.81999969482422,119.81999969482422,117.45999908447266,118.95999908447266,115.84066772460938,323500
2023-05-22,119.08000183105469,121.41999816894531,118.88999938964844,120.5,117.34030151367188,501800
2023-05-23,119.19999694824219,121.69000244140625,117.70999908447266,118.7300033569336,115.61670684814453,429600
2023-05-24,116.5,118.2699966430664,115.37999725341797,115.75,112.71485137939453,322100
2023-05-25,115.87000274658203,117.66000366210938,113.5999984741211,117.38999938964844,114.31185150146484,341500
2023-05-26,117.38999938964844,119.5,117.16999816894531,118.33000183105469,115.22720336914062,186900
2023-05-30,117.80000305175781,119.12000274658203,117.45999908447266,118.4800033569336,115.37327575683594,213300
2023-05-31,118.41999816894531,122.04000091552734,117.70999908447266,121.30000305175781,118.11932373046875,322000
2023-06-01,121.45999908447266,124.25,120.05999755859375,123.79000091552734,120.54402923583984,343100
2023-06-02,125.16000366210938,126.88999938964844,123.23999786376953,126.80999755859375,123.4848403930664,446500
2023-06-05,125.69000244140625,125.98999786376953,123.3499984741211,125.62000274658203,122.32603454589844,308400
2023-06-06,125.48999786376953,127.16999816894531,125.0199966430664,126.94999694824219,123.62116241455078,231600
2023-06-07,127.16000366210938,130.1999969482422,127.16000366210938,128.08999633789062,124.73127746582031,312700
2023-06-08,127.98999786376953,133.1300048828125,127.30000305175781,131.67999267578125,128.22711181640625,603900
2023-06-09,130.9199981689453,132.60000610351562,128.9600067138672,132.44000244140625,128.9672088623047,323900
2023-06-12,132.22000122070312,132.69000244140625,129.97999572753906,130.22999572753906,126.81515502929688,463100
2023-06-13,130.30999755859375,133.33999633789062,129.6999969482422,132.52999877929688,129.0548553466797,416100
2023-06-14,133.97999572753906,138.47000122070312,133.97999572753906,135.02000427246094,131.6782684326172,670400
2023-06-15,134.42999267578125,137.1199951171875,133.22000122070312,136.3800048828125,133.00460815429688,334900
2023-06-16,137.6699981689453,137.6699981689453,134.27999877929688,135.63999938964844,132.28292846679688,756000
2023-06-20,134.47999572753906,136.22999572753906,133.0500030517578,135.3000030517578,131.95135498046875,463700
2023-06-21,134.1699981689453,135.5399932861328,132.08999633789062,133.38999938964844,130.08860778808594,294700
2023-06-22,133.86000061035156,135.4499969482422,132.22000122070312,134.50999450683594,131.18087768554688,362000
2023-06-23,133.25,135.00999450683594,131.8000030517578,132.0,128.73301696777344,622300
2023-06-26,131.44000244140625,133.0,130.22999572753906,131.47000122070312,128.21612548828125,303100
2023-06-27,131.58999633789062,134.02000427246094,129.99000549316406,133.2100067138672,129.91305541992188,322000
2023-06-28,133.0399932861328,135.2100067138672,132.0399932861328,134.6999969482422,131.36619567871094,262900
2023-06-29,134.5399932861328,137.2899932861328,133.77999877929688,136.3300018310547,132.9558563232422,259700
2023-06-30,138.00999450683594,138.2899932861328,135.7899932861328,135.88999938964844,132.52671813964844,215800
2023-07-03,134.86000061035156,135.88999938964844,132.61000061035156,134.14999389648438,130.8297882080078,160900
2023-07-05,133.49000549316406,133.49000549316406,130.6199951171875,131.22000122070312,127.97232055664062,318700
2023-07-06,130.50999450683594,130.77999877929688,127.58000183105469,129.50999450683594,126.30464172363281,234000
2023-07-07,129.55999755859375,132.2899932861328,129.55999755859375,131.64999389648438,128.3916778564453,222100
2023-07-10,131.6199951171875,133.80999755859375,131.6199951171875,133.67999267578125,130.37144470214844,469600
2023-07-11,134.05999755859375,136.57000732421875,133.75999450683594,135.91000366210938,132.54624938964844,467200
2023-07-12,137.86000061035156,137.86000061035156,133.9199981689453,134.0,130.6835174560547,501000
2023-07-13,134.25999450683594,136.85000610351562,133.58999633789062,134.42999267578125,131.1028594970703,343300
2023-07-14,134.0,135.1999969482422,133.0800018310547,134.67999267578125,131.3466796875,340400
2023-07-17,133.2899932861328,135.35000610351562,132.3800048828125,133.4199981689453,130.1178741455078,313000
2023-07-18,133.0800018310547,134.91000366210938,132.6199951171875,134.3300018310547,131.00534057617188,266600
2023-07-19,133.8300018310547,134.83999633789062,131.47999572753906,132.97000122070312,129.67901611328125,254400
2023-07-20,133.08999633789062,133.38999938964844,131.60000610351562,132.1300048828125,128.8597869873047,323200
2023-07-21,132.6300048828125,132.77000427246094,121.2300033569336,122.19000244140625,119.16580963134766,995300
2023-07-24,122.01000213623047,123.88999938964844,121.08000183105469,121.5999984741211,118.59040069580078,578700
2023-07-25,121.25,122.30999755859375,119.58999633789062,120.12999725341797,117.15678405761719,438300
2023-07-26,119.37000274658203,123.02999877929688,118.72000122070312,122.62999725341797,119.59492492675781,1070000
2023-07-27,133.57000732421875,133.57000732421875,117.5,118.22000122070312,115.29407501220703,793200
2023-07-28,118.30000305175781,120.05000305175781,118.11000061035156,118.75,115.81095123291016,264500
2023-07-31,118.88999938964844,121.11000061035156,117.43000030517578,121.05000305175781,118.05402374267578,414200
2023-08-01,119.9000015258789,119.94999694824219,117.20999908447266,118.19999694824219,115.27455139160156,331600
2023-08-02,116.44000244140625,116.95999908447266,114.0999984741211,115.29000091552734,112.43658447265625,385400
2023-08-03,115.11000061035156,116.0,112.47000122070312,113.0,110.20325469970703,524000
2023-08-04,113.06999969482422,115.26000213623047,112.0999984741211,114.86000061035156,112.01722717285156,306000
2023-08-07,114.94999694824219,115.45999908447266,113.52999877929688,114.0,111.17851257324219,236100
2023-08-08,111.7699966430664,114.05000305175781,111.16999816894531,113.58999633789062,110.7786636352539,254100
2023-08-09,113.5999984741211,114.43000030517578,112.29000091552734,112.83000183105469,110.03746795654297,165200
2023-08-10,113.51000213623047,114.75,112.27999877929688,112.70999908447266,109.9204330444336,171500
2023-08-11,112.70999908447266,113.63999938964844,112.4800033569336,112.91999816894531,110.12525177001953,195000
2023-08-14,112.41000366210938,114.80999755859375,111.94999694824219,114.4000015258789,111.568603515625,254400
2023-08-15,114.29000091552734,114.43000030517578,111.41999816894531,111.9000015258789,109.1304931640625,632700
2023-08-16,111.44000244140625,112.37000274658203,109.79000091552734,110.02999877929688,107.30677032470703,230200
2023-08-17,110.08999633789062,111.01000213623047,109.20999908447266,109.9000015258789,107.17999267578125,341600
2023-08-18,109.22000122070312,109.93000030517578,104.61000061035156,104.94999694824219,102.35250091552734,542400
2023-08-21,105.33000183105469,106.70999908447266,104.93000030517578,106.18000030517578,103.55206298828125,258500
2023-08-22,106.80999755859375,106.80999755859375,104.45999908447266,106.0,103.37652587890625,181700
2023-08-23,107.01000213623047,108.02999877929688,106.2699966430664,107.19999694824219,104.54682159423828,248700
2023-08-24,106.4800033569336,107.22000122070312,105.66999816894531,106.2300033569336,103.60081481933594,265000
2023-08-25,106.45999908447266,108.87999725341797,106.16999816894531,107.95999908447266,105.28800201416016,220900
2023-08-28,109.06999969482422,110.05999755859375,107.05000305175781,108.16999816894531,105.49280548095703,208200
2023-08-29,108.26000213623047,110.68000030517578,107.2699966430664,110.26000213623047,107.53107452392578,171900
2023-08-30,109.80000305175781,114.0,109.80000305175781,113.37000274658203,110.5641098022461,249800
2023-08-31,113.5999984741211,114.27999877929688,110.81999969482422,111.45999908447266,108.70137786865234,206100
2023-09-01,112.19999694824219,113.27999877929688,110.30000305175781,110.4800033569336,107.74563598632812,207700
2023-09-05,108.5,109.22000122070312,106.2300033569336,107.38999938964844,104.73210906982422,364400
2023-09-06,108.1500015258789,109.61000061035156,107.30999755859375,108.88999938964844,106.19498443603516,337000
2023-09-07,109.41000366210938,109.41000366210938,106.12000274658203,106.93000030517578,104.28349304199219,274500
2023-09-08,106.5,109.08000183105469,106.5,107.93000030517578,105.25875091552734,439800
2023-09-11,108.80000305175781,110.30999755859375,108.08999633789062,108.95999908447266,106.26325225830078,211800
2023-09-12,108.23999786376953,109.05999755859375,107.04000091552734,107.7300033569336,105.06369018554688,398700
2023-09-13,107.62000274658203,108.18000030517578,106.86000061035156,107.4800033569336,104.81988525390625,279600
2023-09-14,108.05000305175781,109.29000091552734,107.11000061035156,107.80999755859375,105.33773040771484,140500
2023-09-15,108.0,109.87000274658203,107.18000030517578,107.68000030517578,105.21070861816406,657700
2023-09-18,106.69999694824219,108.94000244140625,106.69999694824219,107.97000122070312,105.49407196044922,247200
2023-09-19,108.19000244140625,108.55999755859375,106.9000015258789,107.25,104.79055786132812,265700
