date,open,high,low,close,adj_close,volume
2023-04-14,80.33999633789062,80.98999786376953,79.19999694824219,80.01000213623047,70.38829040527344,226100
2023-04-17,80.30000305175781,80.62000274658203,79.47000122070312,80.56999969482422,70.88094329833984,210100
2023-04-18,80.94999694824219,81.41000366210938,79.36000061035156,79.54000091552734,69.97480773925781,270700
2023-04-19,78.94999694824219,79.98999786376953,78.93000030517578,79.5,69.93961334228516,316100
2023-04-20,73.01000213623047,76.13999938964844,72.36000061035156,73.80999755859375,64.93387603759766,895400
2023-04-21,73.8499984741211,74.63999938964844,72.93000030517578,74.58999633789062,65.62006378173828,373600
2023-04-24,74.56999969482422,74.80000305175781,74.04000091552734,74.48999786376953,65.5321044921875,258100
2023-04-25,73.62000274658203,75.19999694824219,73.43000030517578,74.9000015258789,65.89279174804688,585400
2023-04-26,74.48999786376953,75.37999725341797,73.80000305175781,74.79000091552734,65.79602813720703,471800
2023-04-27,74.72000122070312,75.61000061035156,74.18000030517578,74.33000183105469,65.39134979248047,456100
2023-04-28,74.37000274658203,76.01000213623047,74.37000274658203,75.70999908447266,66.60538482666016,403300
2023-05-01,75.5,76.44000244140625,75.37000274658203,75.77999877929688,66.6669692993164,231100
2023-05-02,75.33999633789062,75.68000030517578,74.05000305175781,74.75,65.76082611083984,296800
2023-05-03,74.93000030517578,76.13999938964844,72.7699966430664,73.05000305175781,64.26527404785156,646500
2023-05-04,72.44999694824219,72.47000122070312,69.58999633789062,69.5999984741211,61.23015213012695,1160500
2023-05-05,70.58999633789062,70.91000366210938,70.06999969482422,70.37999725341797,61.916351318359375,787200
2023-05-08,71.01000213623047,71.62000274658203,70.0199966430664,70.63999938964844,62.14509201049805,687800
2023-05-09,70.23999786376953,70.58999633789062,69.47000122070312,70.37000274658203,61.907562255859375,649200
2023-05-10,71.41999816894531,72.0199966430664,70.55000305175781,71.5999984741211,62.98963928222656,527100
2023-05-11,70.62999725341797,71.52999877929688,70.20999908447266,70.93000030517578,62.400211334228516,277500
2023-05-12,71.19000244140625,71.5,70.73999786376953,71.0,62.4617919921875,227700
2023-05-15,71.25,71.87000274658203,70.87999725341797,71.38999938964844,62.804893493652344,289300
2023-05-16,71.30999755859375,71.36000061035156,70.37999725341797,70.61000061035156,62.11869430541992,236200
2023-05-17,71.0199966430664,73.0,70.55000305175781,72.7300033569336,63.983760833740234,332700
2023-05-18,72.29000091552734,74.01000213623047,72.16000366210938,73.81999969482422,64.94266510009766,361000
2023-05-19,74.51000213623047,74.51000213623047,72.68000030517578,72.93000030517578,64.15969848632812,263300
2023-05-22,73.0199966430664,74.38999938964844,72.51000213623047,74.05999755859375,65.15381622314453,224700
2023-05-23,73.9000015258789,75.05999755859375,73.5,74.69000244140625,65.70804595947266,316600
2023-05-24,74.54000091552734,74.54000091552734,73.0999984741211,73.77999877929688,64.90747833251953,247900
2023-05-25,73.26000213623047,73.47000122070312,71.77999877929688,71.97000122070312,63.315155029296875,300800
2023-05-26,72.2300033569336,73.55999755859375,72.18000030517578,72.3499984741211,63.649444580078125,391300
2023-05-30,72.55000305175781,72.62000274658203,71.3499984741211,72.0199966430664,63.359130859375,462400
2023-05-31,69.62999725341797,70.75,68.86000061035156,70.16999816894531,63.01786804199219,369600
2023-06-01,70.0,72.36000061035156,70.0,72.06999969482422,64.72419738769531,349600
2023-06-02,72.97000122070312,75.20999908447266,72.9000015258789,74.9000015258789,67.26575469970703,312400
2023-06-05,74.16999816894531,74.33000183105469,72.63999938964844,73.25,65.783935546875,170600
2023-06-06,73.29000091552734,75.79000091552734,73.29000091552734,75.43000030517578,67.74172973632812,241300
2023-06-07,75.68000030517578,77.26000213623047,75.45999908447266,77.18000030517578,69.3133773803711,339800
2023-06-08,76.8499984741211,77.31999969482422,75.87000274658203,76.62000274658203,68.8104476928711,198800
2023-06-09,76.56999969482422,76.8499984741211,75.66000366210938,76.47000122070312,68.67572784423828,269400
2023-06-12,76.44000244140625,77.19000244140625,76.25,76.58999633789062,68.78350067138672,259900
2023-06-13,76.98999786376953,77.54000091552734,76.5999984741211,77.1500015258789,69.28642272949219,240300
2023-06-14,76.3499984741211,77.7699966430664,74.5999984741211,75.26000213623047,67.58907318115234,532700
2023-06-15,75.01000213623047,76.41000366210938,74.88999938964844,76.33999633789062,68.5589828491211,326700
2023-06-16,76.80999755859375,76.88999938964844,75.81999969482422,76.55999755859375,68.75655364990234,496000
2023-06-20,77.37999725341797,77.37999725341797,75.58000183105469,76.91999816894531,69.07987213134766,365400
2023-06-21,76.69999694824219,78.43000030517578,76.4000015258789,77.70999908447266,69.78934478759766,489300
2023-06-22,77.5199966430664,78.63999938964844,77.05000305175781,78.2699966430664,70.2922592163086,400000
2023-06-23,77.61000061035156,78.4800033569336,76.3499984741211,76.58999633789062,68.78350067138672,732900
2023-06-26,76.44999694824219,78.31999969482422,76.44999694824219,78.2699966430664,70.2922592163086,259300
2023-06-27,78.3499984741211,79.83999633789062,77.83000183105469,79.41999816894531,71.32505798339844,501100
2023-06-28,79.05000305175781,79.54000091552734,78.38999938964844,79.20999908447266,71.13645935058594,325000
2023-06-29,79.27999877929688,80.73999786376953,78.81999969482422,79.83000183105469,71.6932601928711,199800
2023-06-30,80.31999969482422,80.63999938964844,79.37999725341797,79.4000015258789,71.30709075927734,433600
2023-07-03,79.08000183105469,80.58999633789062,79.08000183105469,79.7300033569336,71.60345458984375,219200
2023-07-05,79.70999908447266,80.19000244140625,78.38999938964844,79.41999816894531,71.32505798339844,449500
2023-07-06,78.44999694824219,78.87000274658203,77.62999725341797,78.27999877929688,70.3012466430664,374000
2023-07-07,78.62000274658203,80.33000183105469,78.62000274658203,79.36000061035156,71.27116394042969,452800
2023-07-10,79.05000305175781,80.61000061035156,79.05000305175781,79.62999725341797,71.51364135742188,304600
2023-07-11,80.12999725341797,81.51000213623047,79.58999633789062,81.44999694824219,73.14813995361328,365600
2023-07-12,82.68000030517578,83.33999633789062,82.41999816894531,82.88999938964844,74.44136810302734,365400
2023-07-13,83.2300033569336,83.91000366210938,81.88999938964844,83.68000030517578,75.15084838867188,331200
2023-07-14,83.33999633789062,84.2300033569336,82.6500015258789,84.05000305175781,75.48314666748047,334900
2023-07-17,83.7300033569336,85.62000274658203,83.7300033569336,85.27999877929688,76.5877685546875,288500
2023-07-18,85.3499984741211,87.47000122070312,85.30000305175781,87.2699966430664,78.37493133544922,320200
2023-07-19,87.37000274658203,88.91000366210938,87.19000244140625,88.8499984741211,79.79388427734375,553800
2023-07-20,85.69999694824219,86.02999877929688,81.29000091552734,82.3499984741211,73.95641326904297,1472400
2023-07-21,82.41999816894531,82.5199966430664,77.62999725341797,77.88999938964844,69.95099639892578,962000
2023-07-24,77.29000091552734,80.2699966430664,77.29000091552734,80.22000122070312,72.04351043701172,535300
2023-07-25,79.83999633789062,82.0,79.44999694824219,81.0199966430664,72.76195526123047,428700
2023-07-26,79.94000244140625,82.37999725341797,79.43000030517578,81.19000244140625,72.91463470458984,514200
2023-07-27,81.79000091552734,81.79000091552734,79.20999908447266,79.48999786376953,71.38790893554688,378600
2023-07-28,80.37000274658203,81.08999633789062,79.44999694824219,79.68000030517578,71.55855560302734,201900
2023-07-31,79.68000030517578,80.1500015258789,78.4800033569336,78.87999725341797,70.840087890625,245000
2023-08-01,78.62000274658203,79.0999984741211,76.87999725341797,78.44000244140625,70.4449462890625,361900
2023-08-02,77.61000061035156,77.91000366210938,76.9000015258789,77.5199966430664,69.61871337890625,260900
2023-08-03,77.4000015258789,78.86000061035156,76.8499984741211,78.75,70.72334289550781,572900
2023-08-04,78.73999786376953,79.08999633789062,76.94000244140625,77.08999633789062,69.23253631591797,275900
2023-08-07,78.87999725341797,80.31999969482422,78.18000030517578,79.05999755859375,71.00174713134766,334800
2023-08-08,78.0,78.0,76.87999725341797,77.9000015258789,69.95997619628906,330900
2023-08-09,77.7300033569336,78.08000183105469,76.95999908447266,77.2699966430664,69.39418029785156,198300
2023-08-10,77.51000213623047,78.2699966430664,76.41999816894531,76.91000366210938,69.07089233398438,254600
2023-08-11,76.5999984741211,76.80000305175781,75.95999908447266,76.52999877929688,68.7296142578125,291100
2023-08-14,76.20999908447266,76.66999816894531,76.0,76.55000305175781,68.7475814819336,211300
2023-08-15,75.86000061035156,76.68000030517578,75.62000274658203,76.41999816894531,68.6308364868164,261100
2023-08-16,76.30000305175781,78.26000213623047,76.30000305175781,77.06999969482422,69.2145767211914,254600
2023-08-17,77.22000122070312,77.9800033569336,77.13999938964844,77.31999969482422,69.43910217285156,275800
2023-08-18,77.11000061035156,78.06999969482422,76.69999694824219,77.12999725341797,69.2684555053711,366500
2023-08-21,77.0,77.48999786376953,76.75,76.9000015258789,69.06190490722656,291900
2023-08-22,77.4000015258789,78.38999938964844,76.69000244140625,76.69000244140625,68.8733139038086,303600
2023-08-23,76.9800033569336,77.22000122070312,76.30000305175781,77.11000061035156,69.25049591064453,543100
2023-08-24,77.06999969482422,78.01000213623047,77.06999969482422,77.52999877929688,69.627685546875,287100
2023-08-25,77.83999633789062,78.62000274658203,77.23999786376953,77.93000030517578,69.98692321777344,269900
2023-08-28,78.0,78.73999786376953,77.51000213623047,78.05000305175781,70.09468841552734,244700
2023-08-29,78.38999938964844,78.91000366210938,78.12000274658203,78.61000061035156,70.59761047363281,179200
2023-08-30,78.3499984741211,80.56999969482422,78.3499984741211,79.91999816894531,71.77408599853516,302200
2023-08-31,79.77999877929688,79.93000030517578,78.72000122070312,78.87000274658203,70.83110809326172,205600
2023-09-01,79.66000366210938,80.13999938964844,79.20999908447266,79.37999725341797,71.28913116455078,210800
2023-09-05,78.62000274658203,79.05000305175781,77.1500015258789,77.4000015258789,69.51094818115234,365400
2023-09-06,77.4000015258789,77.4000015258789,75.12000274658203,75.44999694824219,67.75968933105469,331100
2023-09-07,74.95999908447266,75.51000213623047,73.6500015258789,74.0999984741211,66.54728698730469,620400
2023-09-08,74.30000305175781,74.66000366210938,73.73999786376953,73.87000274658203,66.34074401855469,315100
2023-09-11,74.0,74.0,72.83000183105469,73.70999908447266,66.1970443725586,326800
2023-09-12,73.66000366210938,74.47000122070312,73.06999969482422,74.26000213623047,66.69099426269531,387600
2023-09-13,74.5199966430664,74.5199966430664,73.44999694824219,73.83999633789062,66.31378936767578,329200
2023-09-14,74.3499984741211,75.02999877929688,73.93000030517578,74.19999694824219,66.63710021972656,531500
2023-09-15,74.0999984741211,75.12999725341797,73.27999877929688,75.0199966430664,67.37351989746094,1548500
2023-09-18,75.0,75.13999938964844,74.26000213623047,74.4000015258789,66.81671905517578,370100
2023-09-19,74.43000030517578,74.83000183105469,74.2300033569336,74.5,66.90652465820312,371900
2023-09-20,74.6500015258789,75.91999816894531,74.19999694824219,74.30999755859375,66.73588562011719,401700
2023-09-21,74.0199966430664,74.37000274658203,73.54000091552734,74.19000244140625,66.62812805175781,244500
2023-09-22,74.2699966430664,74.76000213623047,73.33000183105469,73.36000061035156,65.88272094726562,255600
2023-09-25,73.1500015258789,73.83000183105469,73.1500015258789,73.58999633789062,66.08928680419922,292300
2023-09-26,73.25,73.6500015258789,71.63999938964844,71.81999969482422,64.49968719482422,255800
2023-09-27,72.33000183105469,72.88999938964844,72.0,72.87000274658203,65.44266510009766,352600
2023-09-28,73.02999877929688,73.58999633789062,72.80999755859375,73.08999633789062,65.6402359008789,264900
2023-09-29,73.61000061035156,73.95999908447266,72.9000015258789,73.31999969482422,65.8468017578125,279400
2023-10-02,73.13999938964844,73.2699966430664,71.7300033569336,72.36000061035156,64.98464965820312,247300
2023-10-03,72.5,72.73999786376953,71.97000122070312,72.63999938964844,65.23609924316406,333600
2023-10-04,72.56999969482422,73.05999755859375,71.87999725341797,72.93000030517578,65.49655151367188,253500
2023-10-05,72.58999633789062,73.23999786376953,72.47000122070312,73.0199966430664,65.57737731933594,216700
2023-10-06,72.54000091552734,73.69999694824219,72.0199966430664,73.06999969482422,65.62227630615234,211500
2023-10-09,72.66000366210938,73.95999908447266,72.36000061035156,73.63999938964844,66.13418579101562,177500
2023-10-10,73.47000122070312,74.30000305175781,73.22000122070312,73.63999938964844,66.13418579101562,254000
2023-10-11,73.91999816894531,74.69000244140625,73.45999908447266,73.51000213623047,66.0174331665039,366600
2023-10-12,73.37000274658203,73.37000274658203,71.83999633789062,72.33999633789062,64.9666748046875,223900
2023-10-13,72.41999816894531,72.9000015258789,71.18000030517578,71.5199966430664,64.23026275634766,301800
2023-10-16,72.0999984741211,72.66999816894531,71.69999694824219,72.41000366210938,65.0295639038086,249700
2023-10-17,72.08999633789062,73.70999908447266,72.08999633789062,73.29000091552734,65.81986236572266,361300
2023-10-18,72.48999786376953,72.48999786376953,71.06999969482422,71.20999908447266,63.95185852050781,348600
2023-10-19,69.0,69.80999755859375,67.3499984741211,69.5,62.416160583496094,870700
2023-10-20,69.44000244140625,70.80000305175781,69.22000122070312,70.04000091552734,62.901119232177734,656900
2023-10-23,69.61000061035156,71.19999694824219,69.08999633789062,69.48999786376953,62.40717315673828,626800
2023-10-24,69.66999816894531,70.02999877929688,68.38999938964844,69.0999984741211,62.056922912597656,386700
2023-10-25,68.05000305175781,68.98999786376953,68.05000305175781,68.43000030517578,61.455223083496094,375900
2023-10-26,68.69999694824219,70.12000274658203,68.69999694824219,69.54000091552734,62.45207214355469,560300
2023-10-27,69.63999938964844,70.18000030517578,69.04000091552734,69.27999877929688,62.21857833862305,323100
2023-10-30,69.94999694824219,70.43000030517578,69.22000122070312,69.52999877929688,62.44308853149414,208000
2023-10-31,69.75,70.4000015258789,69.31999969482422,69.97000122070312,62.83824920654297,228700
2023-11-01,69.75,70.12000274658203,68.87000274658203,69.5999984741211,62.505958557128906,209300
2023-11-02,70.23999786376953,72.44000244140625,70.23999786376953,72.41999816894531,65.03852844238281,242900
2023-11-03,73.43000030517578,74.0,73.0199966430664,73.23999786376953,65.77494812011719,181500
2023-11-06,73.25,73.56999969482422,72.69999694824219,73.55999755859375,66.06233215332031,173600
2023-11-07,73.04000091552734,73.43000030517578,72.55000305175781,72.56999969482422,65.17324829101562,286100
2023-11-08,72.52999877929688,73.19000244140625,72.18000030517578,72.44999694824219,65.06547546386719,317100
2023-11-09,72.97000122070312,73.5199966430664,72.48999786376953,73.0,65.55941772460938,209900
2023-11-10,73.05000305175781,73.83999633789062,72.5199966430664,73.83999633789062,66.31378936767578,196400
