date,open,high,low,close,volume
2015-04-28,73.0,73.0,72.87000274658203,72.87000274658203,121
2015-04-29,72.86000061035156,74.29000091552734,72.55000305175781,74.0,598
2015-04-30,73.4000015258789,73.44999694824219,73.4000015258789,73.44999694824219,73
2015-05-04,74.80000305175781,74.80000305175781,73.0,73.0,165
2015-05-05,72.55999755859375,73.5,71.01000213623047,71.01000213623047,71
2015-05-06,72.51000213623047,73.98999786376953,72.51000213623047,73.0,279
2015-05-07,72.5,72.69000244140625,71.0,72.69000244140625,503
2015-05-08,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,0
2015-05-11,73.0,73.0,71.01000213623047,72.4800033569336,136
2015-05-12,72.80000305175781,73.0,71.30000305175781,73.0,501
2015-05-13,72.58999633789062,73.19999694824219,72.01000213623047,72.01000213623047,694
2015-05-14,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,0
2015-05-15,72.01000213623047,73.0,72.0,73.0,161
2015-05-18,73.0,73.0,72.02999877929688,72.02999877929688,268
2015-05-19,72.1500015258789,73.5999984741211,72.1500015258789,73.5999984741211,334
2015-05-20,73.80000305175781,73.80000305175781,72.80999755859375,72.80999755859375,61
2015-05-21,72.76000213623047,73.51000213623047,72.75,72.95999908447266,369
2015-05-22,73.98999786376953,75.0999984741211,73.98999786376953,75.0999984741211,1038
2015-05-26,74.0,75.0,73.98999786376953,74.30000305175781,389
2015-05-27,75.33999633789062,75.3499984741211,75.33999633789062,75.3499984741211,66
2015-05-28,75.3499984741211,75.3499984741211,74.0,74.0,88
2015-05-29,74.98999786376953,75.0,72.01000213623047,72.01000213623047,135
2015-06-01,73.8499984741211,73.9000015258789,73.0,73.01000213623047,620
2015-06-02,72.48999786376953,72.5,72.0,72.0,268
2015-06-03,72.48999786376953,72.5,72.48999786376953,72.5,390
2015-06-04,72.5,72.5,72.5,72.5,0
2015-06-05,72.5,72.5,72.5,72.5,0
2015-06-08,72.19999694824219,72.19999694824219,72.0,72.0,105
2015-06-09,72.0,72.0,72.0,72.0,0
2015-06-10,72.0,72.5,72.0,72.5,121
2015-06-11,72.48999786376953,72.80000305175781,72.48999786376953,72.80000305175781,131
2015-06-12,72.79000091552734,72.80000305175781,72.79000091552734,72.80000305175781,375
2015-06-15,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2015-06-16,72.0,72.0,70.20999908447266,71.80000305175781,507
2015-06-17,69.80000305175781,71.01000213623047,69.80000305175781,70.5999984741211,235
2015-06-18,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,24
2015-06-19,71.4000015258789,71.4000015258789,70.0,70.0,625
2015-06-22,70.0999984741211,71.0,70.01000213623047,70.51000213623047,501
2015-06-23,72.77999877929688,72.77999877929688,70.5999984741211,70.5999984741211,367
2015-06-24,72.5999984741211,74.0,71.69999694824219,71.69999694824219,479
2015-06-25,70.55999755859375,70.55999755859375,70.55000305175781,70.55000305175781,60
2015-06-26,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,1
2015-06-29,73.5,73.5,70.55000305175781,72.30000305175781,314
2015-06-30,71.01000213623047,71.01000213623047,71.0,71.0,331
2015-07-01,70.01000213623047,70.01000213623047,70.0,70.01000213623047,170
2015-07-02,71.9000015258789,73.13999938964844,71.0199966430664,73.0,423
2015-07-03,73.04000091552734,73.0999984741211,72.2699966430664,72.2699966430664,230
2015-07-06,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,5
2015-07-07,73.58999633789062,73.58999633789062,72.01000213623047,73.58999633789062,473
2015-07-08,72.25,72.5,72.25,72.5,89
2015-07-09,72.5,72.5,72.5,72.5,0
2015-07-10,73.56999969482422,73.56999969482422,72.44999694824219,73.55999755859375,192
2015-07-13,72.16999816894531,72.16999816894531,72.02999877929688,72.02999877929688,298
2015-07-14,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,100
2015-07-15,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0
2015-07-16,73.0,73.0,73.0,73.0,63
2015-07-17,73.56999969482422,73.58000183105469,73.5,73.5,99
2015-07-20,72.0,72.0,72.0,72.0,163
2015-07-21,72.0,72.0,72.0,72.0,0
2015-07-22,72.0,72.0,72.0,72.0,0
2015-07-23,73.0,73.0,72.51000213623047,72.55000305175781,20
2015-07-24,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,0
2015-07-27,72.5,72.5,72.19999694824219,72.19999694824219,57
2015-07-28,72.48999786376953,72.5,72.48999786376953,72.5,64
2015-07-29,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,5
2015-07-30,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,37
2015-07-31,72.5,72.5,72.30000305175781,72.30000305175781,84
2015-08-03,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0
2015-08-04,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0
2015-08-05,72.79000091552734,72.80000305175781,72.79000091552734,72.80000305175781,97
2015-08-06,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2015-08-07,71.8499984741211,72.80000305175781,71.8499984741211,72.80000305175781,458
2015-08-10,72.1500015258789,72.1500015258789,71.5,71.5,135
2015-08-11,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,5
2015-08-12,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,0
2015-08-13,72.79000091552734,72.79000091552734,71.0,71.0,102
2015-08-14,71.0,71.0,71.0,71.0,0
2015-08-17,71.52999877929688,71.52999877929688,71.5199966430664,71.52999877929688,237
2015-08-18,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,0
2015-08-19,72.0,72.0,72.0,72.0,87
2015-08-20,72.0,72.0,72.0,72.0,0
2015-08-21,70.51000213623047,70.51000213623047,70.0,70.0,597
2015-08-24,69.98999786376953,70.0,69.0,69.0,770
2015-08-25,69.9800033569336,70.0,69.01000213623047,70.0,492
2015-08-26,72.0999984741211,72.0999984741211,71.38999938964844,71.5199966430664,73
2015-08-27,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,0
2015-08-28,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,0
2015-08-31,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,4
2015-09-01,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,0
2015-09-02,71.38999938964844,71.4000015258789,71.0,71.0,122
2015-09-03,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,5
2015-09-04,70.98999786376953,71.30000305175781,70.98999786376953,71.30000305175781,50
2015-09-07,72.0,72.0,70.4000015258789,70.4000015258789,425
2015-09-08,70.0,70.0,70.0,70.0,176
2015-09-09,70.0,70.0,70.0,70.0,0
2015-09-10,70.0,70.0,70.0,70.0,0
2015-09-11,70.0,70.0,70.0,70.0,0
2015-09-14,70.0,70.0,70.0,70.0,0
2015-09-15,70.01000213623047,70.01000213623047,70.0,70.0,120
2015-09-16,69.98999786376953,70.0,69.98999786376953,70.0,217
2015-09-17,70.0,70.0,70.0,70.0,0
2015-09-18,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,52
2015-09-21,70.01000213623047,70.01000213623047,70.0,70.0,169
2015-09-22,69.16000366210938,69.16000366210938,69.0,69.0,180
2015-09-23,69.0,69.0,69.0,69.0,0
2015-09-24,69.48999786376953,69.5,68.9000015258789,68.9000015258789,136
2015-09-25,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2015-09-28,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2015-09-29,69.38999938964844,69.5199966430664,69.38999938964844,69.5199966430664,94
2015-09-30,69.0999984741211,69.0999984741211,69.0,69.0,300
2015-10-01,71.0,71.0,71.0,71.0,50
2015-10-02,71.58999633789062,71.5999984741211,71.58999633789062,71.5999984741211,82
2015-10-05,71.33999633789062,72.0,71.33000183105469,72.0,766
2015-10-06,72.5,72.5,70.0,72.0,427
2015-10-07,70.0,71.5,70.0,71.5,143
2015-10-08,71.5,71.5,71.5,71.5,0
2015-10-09,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,37
2015-10-12,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2015-10-13,71.0,71.7300033569336,71.0,71.7300033569336,265
2015-10-14,71.0,71.0,71.0,71.0,120
2015-10-15,71.0,71.0,70.0,70.0,280
2015-10-16,70.0,70.94999694824219,69.5,69.5,1022
2015-10-19,71.69999694824219,72.0,70.19999694824219,70.19999694824219,646
2015-10-20,71.05000305175781,71.05000305175781,70.0,70.0,777
2015-10-21,71.9000015258789,71.9000015258789,70.20999908447266,70.20999908447266,400
2015-10-22,70.0,70.0,70.0,70.0,200
2015-10-23,70.0,70.0,70.0,70.0,0
2015-10-26,70.0,70.0,70.0,70.0,30
2015-10-27,70.0,70.0,69.5199966430664,69.5199966430664,150
2015-10-28,71.3499984741211,71.4000015258789,71.3499984741211,71.4000015258789,70
2015-10-29,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2015-10-30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2015-11-02,70.13999938964844,70.55000305175781,70.13999938964844,70.55000305175781,153
2015-11-03,70.6500015258789,70.6500015258789,69.5,69.5,389
2015-11-04,69.5,69.5,69.5,69.5,50
2015-11-05,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,50
2015-11-06,70.8499984741211,70.8499984741211,70.5,70.5,86
2015-11-09,70.48999786376953,70.5,70.48999786376953,70.5,200
2015-11-10,69.30000305175781,69.30000305175781,66.5,68.0,2238
2015-11-11,69.0,69.5,69.0,69.5,474
2015-11-12,69.5,69.5,69.5,69.5,0
2015-11-13,69.5,69.5,69.5,69.5,0
2015-11-16,69.0,69.0,69.0,69.0,100
2015-11-17,70.0,70.79000091552734,70.0,70.79000091552734,99
2015-11-18,69.0,69.0,69.0,69.0,200
2015-11-19,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,48
2015-11-20,68.98999786376953,69.0,68.98999786376953,69.0,1122
2015-11-23,69.0,69.0,69.0,69.0,0
2015-11-24,69.33999633789062,69.33999633789062,68.19999694824219,68.19999694824219,234
2015-11-25,68.61000061035156,68.61000061035156,68.0,68.0,220
2015-11-26,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,30
2015-11-27,70.0,70.0,67.9000015258789,68.98999786376953,467
2015-11-30,69.8499984741211,69.8499984741211,67.54000091552734,67.54000091552734,87
2015-12-01,68.01000213623047,69.0,68.01000213623047,69.0,287
2015-12-02,69.01000213623047,69.01000213623047,69.0,69.0,494
2015-12-03,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,73
2015-12-04,68.70999908447266,69.48999786376953,68.69999694824219,69.48999786376953,243
2015-12-07,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0
2015-12-08,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,20
2015-12-09,68.01000213623047,69.0,68.01000213623047,68.01000213623047,412
2015-12-10,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,15
2015-12-11,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,5
2015-12-14,70.5,70.5,70.5,70.5,350
2015-12-15,70.5,70.5,70.5,70.5,0
2015-12-16,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,60
2015-12-17,68.5,69.98999786376953,68.5,68.5,105
2015-12-18,68.5,68.5,68.5,68.5,0
2015-12-21,68.5199966430664,68.5199966430664,68.48999786376953,68.5,441
2015-12-22,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,90
2015-12-23,68.51000213623047,68.51000213623047,68.3499984741211,68.3499984741211,300
2015-12-25,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,0
2015-12-28,69.0,69.5,69.0,69.5,87
2015-12-29,69.5,69.5,69.5,69.5,0
2015-12-30,68.69000244140625,68.69999694824219,67.98999786376953,68.69999694824219,934
2016-01-04,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,14
2016-01-05,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0
2016-01-06,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0
2016-01-07,67.54000091552734,67.54000091552734,67.3499984741211,67.3499984741211,50
2016-01-08,67.66000366210938,68.69999694824219,67.3499984741211,68.69999694824219,448
2016-01-11,69.19000244140625,69.69000244140625,67.06999969482422,67.5999984741211,661
2016-01-12,68.0,68.0,67.98999786376953,68.0,685
2016-01-13,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,24
2016-01-14,67.41000366210938,67.41000366210938,67.0,67.0,284
2016-01-15,67.0999984741211,67.16000366210938,66.0,66.0,524
2016-01-18,65.0,65.0,64.5999984741211,64.5999984741211,325
2016-01-19,62.70000076293945,63.75,62.5,63.29999923706055,1519
2016-01-20,62.75,62.75,59.0,59.0,1157
2016-01-21,59.0,62.0,55.5,58.0099983215332,1837
2016-01-22,61.0,63.0,57.5,60.54999923706055,2185
2016-01-25,63.5,64.4000015258789,62.31999969482422,64.4000015258789,1165
2016-01-26,62.9900016784668,64.77999877929688,62.0,64.7699966430664,776
2016-01-27,64.0,65.25,62.279998779296875,65.25,221
2016-01-28,65.29000091552734,65.29000091552734,62.25,63.04999923706055,569
2016-01-29,62.41999816894531,66.0,62.400001525878906,66.0,1183
2016-02-01,67.0,67.0,65.0,67.0,1269
2016-02-02,66.0,68.30000305175781,65.0999984741211,65.0999984741211,797
2016-02-03,65.0999984741211,68.0,64.98999786376953,67.0,1268
2016-02-04,65.0,66.0,64.5,64.5,419
2016-02-05,64.0,64.0,63.5,63.5,277
2016-02-08,63.0,63.0,63.0,63.0,100
2016-02-09,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,5
2016-02-10,62.9900016784668,63.0,62.5,62.5099983215332,431
2016-02-11,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,66
2016-02-12,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,25
2016-02-15,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0
2016-02-16,62.0,62.0,62.0,62.0,10
2016-02-17,62.5,62.5,61.349998474121094,62.13999938964844,282
2016-02-18,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,209
2016-02-19,61.349998474121094,62.25,61.0,62.25,304
2016-02-22,62.25,62.25,62.25,62.25,0
2016-02-23,63.20000076293945,63.209999084472656,61.0,61.0,328
2016-02-24,61.0,61.0,61.0,61.0,0
2016-02-25,61.13999938964844,61.150001525878906,61.13999938964844,61.150001525878906,142
2016-02-26,61.0,61.75,61.0,61.75,110
2016-02-29,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,73
2016-03-01,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,0
2016-03-02,61.5,61.5,60.0,61.5,317
2016-03-03,62.599998474121094,63.25,61.20000076293945,61.20000076293945,353
2016-03-04,61.119998931884766,61.119998931884766,60.5,60.5,205
2016-03-07,61.9900016784668,62.0,60.41999816894531,61.29999923706055,152
2016-03-08,60.5,61.20000076293945,60.0,61.20000076293945,312
2016-03-09,61.689998626708984,61.900001525878906,61.4900016784668,61.900001525878906,660
2016-03-10,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,10
2016-03-11,62.189998626708984,62.209999084472656,61.0,61.5,891
2016-03-14,62.0,62.0,62.0,62.0,85
2016-03-15,62.9900016784668,63.0,62.5,62.5,282
2016-03-16,61.90999984741211,63.900001525878906,61.900001525878906,63.900001525878906,831
2016-03-17,62.0,62.0,61.0099983215332,61.099998474121094,209
2016-03-18,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2016-03-21,61.0099983215332,61.0099983215332,61.0,61.0,280
2016-03-22,61.0099983215332,62.599998474121094,61.0099983215332,62.599998474121094,110
2016-03-23,61.61000061035156,62.599998474121094,61.0099983215332,62.599998474121094,430
2016-03-24,62.599998474121094,63.0,62.59000015258789,63.0,1128
2016-03-29,61.029998779296875,61.95000076293945,60.060001373291016,61.95000076293945,690
2016-03-30,61.9900016784668,62.5,61.9900016784668,62.5,392
2016-03-31,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,30
2016-04-01,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2016-04-04,63.0,65.0,62.900001525878906,65.0,550
2016-04-05,63.099998474121094,63.45000076293945,62.29999923706055,62.29999923706055,719
2016-04-06,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2016-04-07,63.439998626708984,63.45000076293945,63.439998626708984,63.439998626708984,291
2016-04-08,63.45000076293945,63.45000076293945,63.439998626708984,63.439998626708984,198
2016-04-11,63.439998626708984,64.8499984741211,63.439998626708984,64.8499984741211,860
2016-04-12,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0
2016-04-13,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0
2016-04-14,62.220001220703125,62.25,62.220001220703125,62.25,183
2016-04-15,64.0,64.0,64.0,64.0,200
2016-04-18,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,5
2016-04-19,62.5099983215332,64.30000305175781,62.5,64.30000305175781,675
2016-04-20,62.209999084472656,64.25,62.20000076293945,64.23999786376953,387
2016-04-21,64.25,64.25,63.0,63.0,511
2016-04-22,63.95000076293945,63.9900016784668,62.20000076293945,63.9900016784668,377
2016-04-25,63.84000015258789,64.29000091552734,62.099998474121094,64.08999633789062,1456
2016-04-26,64.0999984741211,64.5,63.5,64.5,1220
2016-04-27,61.5099983215332,61.5099983215332,60.75,60.75,1508
2016-04-28,61.040000915527344,61.04999923706055,61.040000915527344,61.040000915527344,285
2016-04-29,61.900001525878906,62.5,60.900001525878906,62.5,1325
2016-05-02,63.79999923706055,63.79999923706055,61.20000076293945,61.20000076293945,1514
2016-05-03,62.5,62.5,61.29999923706055,61.29999923706055,378
2016-05-04,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,294
2016-05-05,62.900001525878906,62.900001525878906,61.79999923706055,61.79999923706055,144
2016-05-06,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2016-05-09,61.02000045776367,61.02000045776367,61.0,61.0099983215332,257
2016-05-10,61.0099983215332,61.0099983215332,60.900001525878906,60.95000076293945,872
2016-05-11,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0
2016-05-12,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0
2016-05-13,60.81999969482422,60.81999969482422,60.45000076293945,60.45000076293945,810
2016-05-17,61.0,61.0,61.0,61.0,200
2016-05-18,59.9900016784668,60.0,59.9900016784668,60.0,163
2016-05-19,60.4900016784668,60.5,60.4900016784668,60.5,65
2016-05-20,60.0,60.4900016784668,60.0,60.4900016784668,571
2016-05-23,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,83
