date,open,high,low,close,adj_close,volume
2023-01-20,71.47000122070312,71.61000061035156,69.72000122070312,71.61000061035156,66.05956268310547,200043
2023-01-23,71.33000183105469,72.94000244140625,70.0,71.81999969482422,66.25328826904297,273900
2023-01-24,70.91000366210938,71.75,70.48999786376953,70.7699966430664,65.28466796875,141843
2023-01-25,70.06999969482422,71.95999908447266,69.37000274658203,71.33000183105469,65.80127716064453,333786
2023-01-26,72.02999877929688,72.23999786376953,69.58000183105469,70.69999694824219,65.2200927734375,393743
2023-01-27,70.48999786376953,76.72000122070312,70.48999786376953,76.51000213623047,70.57978057861328,442000
2023-01-30,75.45999908447266,76.93000030517578,75.18000030517578,75.80999755859375,69.93402862548828,225157
2023-01-31,75.66999816894531,80.01000213623047,75.52999877929688,79.7300033569336,73.55020141601562,358386
2023-02-01,79.0999984741211,80.43000030517578,76.86000061035156,80.08000183105469,73.8730697631836,228629
2023-02-02,82.11000061035156,85.61000061035156,81.97000122070312,82.80999755859375,76.39146423339844,478286
2023-02-03,80.98999786376953,81.62000274658203,77.3499984741211,78.61000061035156,72.51700592041016,291600
2023-02-06,77.13999938964844,77.9800033569336,74.33999633789062,76.08999633789062,70.19232177734375,192757
2023-02-07,75.38999938964844,77.20999908447266,73.8499984741211,76.0199966430664,70.12773895263672,215929
2023-02-08,75.73999786376953,76.6500015258789,74.69000244140625,75.18000030517578,69.35286712646484,348786
2023-02-09,76.44000244140625,79.37999725341797,72.87000274658203,73.5,67.80307006835938,307471
2023-02-10,73.22000122070312,73.91999816894531,72.16999816894531,73.5,67.80307006835938,252143
2023-02-13,73.22000122070312,74.69000244140625,72.7300033569336,74.33999633789062,68.57796478271484,186843
2023-02-14,73.5,75.31999969482422,72.58999633789062,73.8499984741211,68.12593841552734,225400
2023-02-15,73.5,75.25,73.08000183105469,75.11000061035156,69.28829193115234,164929
2023-02-16,74.2699966430664,74.2699966430664,72.44999694824219,73.01000213623047,67.35105895996094,200514
2023-02-17,72.37999725341797,72.94000244140625,70.27999877929688,71.12000274658203,65.6075439453125,231800
2023-02-21,70.48999786376953,70.83999633789062,67.4800033569336,67.9000015258789,62.63712692260742,252643
2023-02-22,67.69000244140625,68.73999786376953,66.77999877929688,67.41000366210938,62.185115814208984,244529
2023-02-23,68.25,68.45999908447266,66.01000213623047,67.2699966430664,62.055946350097656,190014
2023-02-24,66.1500015258789,66.29000091552734,64.68000030517578,65.87000274658203,60.76447296142578,206829
2023-02-27,66.63999938964844,67.12999725341797,64.68000030517578,65.37999725341797,60.31243896484375,249614
2023-02-28,65.02999877929688,66.08000183105469,64.54000091552734,64.61000061035156,59.60213088989258,276457
2023-03-01,64.12000274658203,64.88999938964844,63.209999084472656,64.12000274658203,59.15011215209961,319786
2023-03-02,63.560001373291016,64.19000244140625,62.22999954223633,63.90999984741211,58.95638656616211,344729
2023-03-03,64.33000183105469,65.16999816894531,63.41999816894531,64.26000213623047,59.27926254272461,286243
2023-03-06,64.95999908447266,65.7300033569336,64.4000015258789,64.61000061035156,59.60213088989258,306829
2023-03-07,64.4000015258789,64.81999969482422,60.900001525878906,61.7400016784668,56.95458221435547,434314
2023-03-08,61.66999816894531,63.06999969482422,61.25,62.369998931884766,57.53574752807617,354743
2023-03-09,61.810001373291016,62.5099983215332,60.54999923706055,60.689998626708984,55.98596954345703,475557
2023-03-10,60.34000015258789,60.34000015258789,53.970001220703125,55.790000915527344,51.465763092041016,856257
2023-03-13,55.09000015258789,55.22999954223633,53.20000076293945,54.25,50.04512405395508,628257
2023-03-14,55.93000030517578,56.41999816894531,50.400001525878906,52.0099983215332,47.97874450683594,1301814
2023-03-15,50.68000030517578,53.130001068115234,49.279998779296875,52.220001220703125,48.1724739074707,645857
2023-03-16,51.099998474121094,51.2400016784668,47.38999938964844,48.650001525878906,44.879180908203125,764500
2023-03-17,46.130001068115234,46.40999984741211,42.13999938964844,43.2599983215332,41.39601516723633,1831143
2023-03-20,42.97999954223633,45.709999084472656,42.97999954223633,44.029998779296875,42.13283920288086,841300
2023-03-21,43.75,47.459999084472656,43.119998931884766,45.849998474121094,43.874420166015625,834586
2023-03-22,45.56999969482422,45.779998779296875,42.06999969482422,42.209999084472656,40.391258239746094,555300
2023-03-23,42.209999084472656,42.77000045776367,37.79999923706055,38.36000061035156,36.707149505615234,1053114
2023-03-24,37.72999954223633,40.18000030517578,36.88999938964844,40.11000061035156,38.381744384765625,849400
2023-03-27,41.29999923706055,42.41999816894531,40.31999969482422,41.15999984741211,39.386505126953125,836529
2023-03-28,40.95000076293945,41.790000915527344,40.040000915527344,41.15999984741211,39.386505126953125,510714
2023-03-29,42.209999084472656,44.59000015258789,41.86000061035156,44.380001068115234,42.46775817871094,667914
2023-03-30,45.36000061035156,45.9900016784668,44.45000076293945,45.08000183105469,43.13759994506836,418271
2023-03-31,45.36000061035156,46.54999923706055,44.45000076293945,46.54999923706055,44.54425811767578,531186
2023-04-03,46.900001525878906,48.29999923706055,45.63999938964844,46.130001068115234,44.14235305786133,390071
2023-04-04,46.54999923706055,47.25,44.029998779296875,45.0099983215332,43.070613861083984,466443
2023-04-05,44.65999984741211,45.709999084472656,43.959999084472656,45.290000915527344,43.33855056762695,323086
2023-04-06,45.56999969482422,46.060001373291016,44.59000015258789,45.56999969482422,43.606483459472656,450414
2023-04-10,45.150001525878906,45.5,42.13999938964844,44.59000015258789,42.66870880126953,617986
2023-04-11,44.939998626708984,45.91999816894531,43.61000061035156,45.150001525878906,43.20458221435547,433871
2023-04-12,46.130001068115234,46.47999954223633,42.349998474121094,42.4900016784668,40.65919876098633,487800
2023-04-13,42.4900016784668,43.119998931884766,40.880001068115234,41.58000183105469,39.78840255737305,545100
2023-04-14,41.650001525878906,42.90999984741211,38.709999084472656,39.47999954223633,37.778892517089844,824986
2023-04-17,39.40999984741211,41.369998931884766,39.130001068115234,41.29999923706055,39.520469665527344,1064629
2023-04-18,41.15999984741211,41.15999984741211,38.63999938964844,39.20000076293945,37.51095199584961,525100
2023-04-19,38.63999938964844,43.540000915527344,38.220001220703125,43.400001525878906,41.52998733520508,845443
2023-04-20,42.560001373291016,43.2599983215332,40.7400016784668,40.810001373291016,39.05158233642578,496386
2023-04-21,40.66999816894531,41.29999923706055,39.40999984741211,39.7599983215332,38.04682540893555,367257
2023-04-24,39.7599983215332,40.38999938964844,38.709999084472656,39.54999923706055,37.84587478637695,307714
2023-04-25,39.060001373291016,39.060001373291016,35.84000015258789,36.33000183105469,34.764617919921875,533986
2023-04-26,36.33000183105469,37.45000076293945,36.04999923706055,36.61000061035156,35.032554626464844,550329
2023-04-27,36.540000915527344,38.36000061035156,36.04999923706055,38.150001525878906,36.50619888305664,465071
2023-04-28,37.869998931884766,40.459999084472656,37.79999923706055,38.91999816894531,37.24301528930664,359371
2023-05-01,38.56999969482422,38.9900016784668,37.029998779296875,37.65999984741211,36.03730773925781,313257
2023-05-02,37.099998474121094,37.79999923706055,33.810001373291016,34.86000061035156,33.35795211791992,600643
2023-05-03,34.86000061035156,36.68000030517578,34.02000045776367,34.720001220703125,33.22399139404297,508100
2023-05-04,34.09000015258789,34.720001220703125,32.130001068115234,34.09000015258789,32.621131896972656,747986
2023-05-05,35.0,36.61000061035156,34.650001525878906,36.540000915527344,34.96556854248047,576614
2023-05-08,37.099998474121094,37.16999816894531,35.630001068115234,36.189998626708984,34.63064956665039,445371
2023-05-09,34.29999923706055,34.93000030517578,30.8700008392334,33.459999084472656,32.018280029296875,845614
2023-05-10,33.880001068115234,34.5099983215332,32.47999954223633,32.900001525878906,31.48240852355957,387043
2023-05-11,32.27000045776367,32.54999923706055,31.43000030517578,32.20000076293945,30.812572479248047,369771
2023-05-12,32.27000045776367,32.970001220703125,30.100000381469727,30.65999984741211,29.338924407958984,449214
2023-05-15,30.799999237060547,31.360000610351562,30.100000381469727,30.3799991607666,29.070987701416016,474514
2023-05-16,29.889999389648438,30.450000762939453,28.84000015258789,28.84000015258789,27.597347259521484,521457
2023-05-17,29.190000534057617,32.130001068115234,28.559999465942383,32.130001068115234,30.745588302612305,606614
2023-05-18,31.709999084472656,31.920000076293945,30.030000686645508,31.5,30.142732620239258,476057
2023-05-19,31.56999969482422,33.31999969482422,31.149999618530273,31.920000076293945,30.544633865356445,746614
2023-05-22,32.27000045776367,34.02000045776367,31.219999313354492,32.970001220703125,31.54939079284668,515600
2023-05-23,32.900001525878906,36.2599983215332,32.900001525878906,35.0,33.49192428588867,774843
2023-05-24,34.93000030517578,35.06999969482422,32.34000015258789,32.54999923706055,31.14748764038086,352557
2023-05-25,32.130001068115234,32.34000015258789,30.8700008392334,31.010000228881836,29.673845291137695,315600
2023-05-26,31.149999618530273,31.780000686645508,30.170000076293945,31.5,30.142732620239258,346771
2023-05-30,31.5,33.31999969482422,31.5,33.11000061035156,31.683359146118164,565071
2023-05-31,32.900001525878906,33.38999938964844,31.56999969482422,32.689998626708984,31.281452178955078,682071
2023-06-01,33.11000061035156,33.18000030517578,30.729999542236328,32.060001373291016,30.67860221862793,417971
2023-06-02,32.900001525878906,35.279998779296875,32.900001525878906,34.790000915527344,33.29097366333008,581571
2023-06-05,34.790000915527344,35.279998779296875,33.18000030517578,33.38999938964844,31.9512939453125,373229
2023-06-06,33.11000061035156,37.380001068115234,32.970001220703125,36.189998626708984,34.63064956665039,503557
2023-06-07,36.68000030517578,40.040000915527344,36.61000061035156,38.150001525878906,36.50619888305664,906971
2023-06-08,37.869998931884766,37.869998931884766,35.349998474121094,36.68000030517578,35.09953689575195,751157
2023-06-09,36.81999969482422,37.16999816894531,35.77000045776367,36.33000183105469,34.764617919921875,563857
2023-06-12,36.33000183105469,37.16999816894531,34.93000030517578,35.06999969482422,33.55890655517578,621614
2023-06-13,35.70000076293945,36.88999938964844,34.720001220703125,34.93000030517578,33.42494201660156,738714
2023-06-14,35.349998474121094,36.400001525878906,33.529998779296875,33.599998474121094,32.152244567871094,719843
2023-06-15,33.66999816894531,34.369998931884766,33.18000030517578,34.15999984741211,32.688114166259766,536129
2023-06-16,33.31999969482422,34.29999923706055,32.970001220703125,33.95000076293945,33.34119415283203,1282843
2023-06-20,33.31999969482422,34.15999984741211,32.060001373291016,33.7400016784668,33.13496017456055,666257
2023-06-21,33.599998474121094,34.369998931884766,31.989999771118164,33.25,32.65374755859375,662943
2023-06-22,32.83000183105469,32.900001525878906,30.59000015258789,30.8700008392334,30.316423416137695,878014
2023-06-23,30.309999465942383,30.940000534057617,28.350000381469727,28.559999465942383,28.047847747802734,3480800
2023-06-26,28.770000457763672,32.619998931884766,28.559999465942383,31.989999771118164,31.416339874267578,1167371
2023-06-27,31.989999771118164,34.09000015258789,30.8700008392334,32.47999954223633,31.897550582885742,1237200
2023-06-28,32.47999954223633,32.47999954223633,29.329999923706055,30.239999771118164,29.697721481323242,1157314
2023-06-29,30.170000076293945,32.40999984741211,29.959999084472656,30.799999237060547,30.247678756713867,1252329
2023-06-30,31.219999313354492,31.5,28.350000381469727,29.540000915527344,29.01027488708496,1239314
2023-07-03,29.469999313354492,31.780000686645508,29.469999313354492,31.709999084472656,31.141359329223633,495029
2023-07-05,31.639999389648438,32.689998626708984,30.450000762939453,31.219999313354492,30.660146713256836,611286
2023-07-06,30.65999984741211,30.940000534057617,29.049999237060547,30.799999237060547,30.247678756713867,587086
2023-07-07,30.799999237060547,36.470001220703125,30.799999237060547,35.13999938964844,34.50985336303711,1287543
2023-07-10,34.439998626708984,35.560001373291016,33.459999084472656,34.86000061035156,34.23487091064453,835014
2023-07-11,35.4900016784668,37.16999816894531,34.790000915527344,36.68000030517578,36.02223587036133,876043
2023-07-12,37.52000045776367,38.849998474121094,36.959999084472656,37.2400016784668,36.57219314575195,1055329
2023-07-13,37.2400016784668,38.36000061035156,36.470001220703125,38.150001525878906,37.465877532958984,765000
2023-07-14,38.150001525878906,38.290000915527344,37.099998474121094,37.2400016784668,36.57219314575195,560186
2023-07-17,37.65999984741211,37.65999984741211,35.77000045776367,35.77000045776367,35.12855529785156,328900
2023-07-18,35.97999954223633,38.220001220703125,35.84000015258789,38.150001525878906,37.465877532958984,802771
2023-07-19,38.56999969482422,40.880001068115234,38.56999969482422,40.38999938964844,39.66570281982422,843414
2023-07-20,40.31999969482422,40.459999084472656,38.220001220703125,38.849998474121094,38.1533203125,915414
2023-07-21,39.27000045776367,39.54999923706055,37.79999923706055,38.91999816894531,38.22206497192383,385386
2023-07-24,38.779998779296875,40.529998779296875,38.779998779296875,39.47999954223633,38.77202606201172,330114
2023-07-25,39.27000045776367,39.900001525878906,38.5,38.779998779296875,38.08457946777344,363086
2023-07-26,38.91999816894531,41.29999923706055,38.849998474121094,41.22999954223633,40.49064254760742,448229
2023-07-27,41.58000183105469,42.209999084472656,39.83000183105469,39.83000183105469,39.11574935913086,649286
2023-07-28,40.95000076293945,41.650001525878906,40.38999938964844,40.7400016784668,40.00943374633789,300986
2023-07-31,40.95000076293945,42.41999816894531,40.880001068115234,41.09000015258789,40.353153228759766,276314
2023-08-01,41.22999954223633,41.439998626708984,38.849998474121094,39.130001068115234,38.42830276489258,290771
2023-08-02,38.849998474121094,40.11000061035156,36.75,39.900001525878906,39.18449401855469,585714
2023-08-03,39.47999954223633,41.720001220703125,37.869998931884766,41.29999923706055,40.55938720703125,477071
2023-08-04,40.66999816894531,43.04999923706055,40.529998779296875,42.209999084472656,41.453067779541016,362000
