date,open,high,low,close,adj_close,volume
2022-12-12,1.940000057220459,1.9500000476837158,1.7999999523162842,1.8799999952316284,1.5712432861328125,932100
2022-12-13,1.9500000476837158,2.0,1.9299999475479126,1.940000057220459,1.6213892698287964,460700
2022-12-14,1.909999966621399,1.9199999570846558,1.850000023841858,1.8600000143051147,1.5545278787612915,536400
2022-12-15,1.8799999952316284,1.899999976158142,1.7300000190734863,1.75,1.4625933170318604,627800
2022-12-16,1.75,1.8350000381469727,1.7200000286102295,1.7899999618530273,1.4960241317749023,1677400
2022-12-19,1.7799999713897705,1.809999942779541,1.7200000286102295,1.7899999618530273,1.4960241317749023,460500
2022-12-20,1.75,1.8700000047683716,1.7300000190734863,1.8700000047683716,1.5628855228424072,588500
2022-12-21,1.8799999952316284,1.9850000143051147,1.850000023841858,1.9800000190734863,1.6548199653625488,892900
2022-12-22,2.0299999713897705,2.0399999618530273,1.9609999656677246,2.0299999713897705,1.696608304977417,666900
2022-12-23,2.0199999809265137,2.059999942779541,1.9500000476837158,1.9600000381469727,1.6381045579910278,540900
2022-12-27,1.9800000190734863,2.0250000953674316,1.930999994277954,2.009999990463257,1.679893136024475,421000
2022-12-28,2.0,2.0160000324249268,1.8300000429153442,1.840000033378601,1.5378124713897705,615800
2022-12-29,1.8700000047683716,1.940000057220459,1.8250000476837158,1.9199999570846558,1.604673981666565,384600
2022-12-30,1.850000023841858,1.940000057220459,1.840000033378601,1.899999976158142,1.587958574295044,487500
2023-01-03,1.940000057220459,2.0199999809265137,1.9299999475479126,1.9700000286102295,1.6464624404907227,397500
2023-01-04,2.0399999618530273,2.359999895095825,2.0299999713897705,2.3499999046325684,1.964053988456726,1723200
2023-01-05,2.3299999237060547,2.390000104904175,2.2699999809265137,2.299999952316284,1.922265648841858,710100
2023-01-06,2.299999952316284,2.4000000953674316,2.2149999141693115,2.4000000953674316,2.005842447280884,691800
2023-01-09,2.5199999809265137,3.109999895095825,2.5199999809265137,2.7300000190734863,2.2816455364227295,4638900
2023-01-10,2.7100000381469727,3.059999942779541,2.680000066757202,3.0399999618530273,2.540733814239502,1508400
2023-01-11,3.055000066757202,3.1549999713897705,2.921999931335449,3.140000104904175,2.6243104934692383,1696300
2023-01-12,3.140000104904175,3.2149999141693115,2.9749999046325684,3.130000114440918,2.615952968597412,1009900
2023-01-13,3.119999885559082,3.4000000953674316,3.0799999237060547,3.3399999141693115,2.791463851928711,1340700
2023-01-17,3.2699999809265137,3.3499999046325684,3.013000011444092,3.119999885559082,2.6075949668884277,1057700
2023-01-18,3.1500000953674316,3.1700000762939453,2.9800000190734863,3.0299999713897705,2.532376289367676,773700
2023-01-19,3.069999933242798,3.2799999713897705,3.0,3.25,2.71624493598938,716500
2023-01-20,3.2699999809265137,3.4600000381469727,3.240000009536743,3.450000047683716,2.8833985328674316,770100
2023-01-23,3.5,3.575000047683716,3.3550000190734863,3.450000047683716,2.8833985328674316,742400
2023-01-24,3.450000047683716,3.5199999809265137,3.4000000953674316,3.430000066757202,2.8666832447052,336300
2023-01-25,3.4000000953674316,3.434999942779541,3.2799999713897705,3.4100000858306885,2.8499679565429688,415900
2023-01-26,3.490000009536743,3.5999999046325684,3.4600000381469727,3.559999942779541,2.9753329753875732,761100
2023-01-27,3.559999942779541,3.6700000762939453,3.4700000286102295,3.509999990463257,2.933544397354126,786600
2023-01-30,3.450000047683716,3.450000047683716,3.259999990463257,3.259999990463257,2.7246029376983643,979600
2023-01-31,3.25,3.365000009536743,3.190999984741211,3.319999933242798,2.7747485637664795,727100
2023-02-01,3.450000047683716,3.799999952316284,3.4100000858306885,3.6500000953674316,3.0505521297454834,1509100
2023-02-02,3.7300000190734863,3.859999895095825,3.6600000858306885,3.819999933242798,3.1926324367523193,1059900
2023-02-03,3.7699999809265137,3.825000047683716,3.6500000953674316,3.6700000762939453,3.067267417907715,553300
2023-02-06,3.5199999809265137,3.561000108718872,3.319999933242798,3.3499999046325684,2.799821615219116,1033200
2023-02-07,3.4000000953674316,3.4600000381469727,3.2100000381469727,3.299999952316284,2.758033275604248,778100
2023-02-08,3.2899999618530273,3.3299999237060547,3.134999990463257,3.2799999713897705,2.7413179874420166,568500
2023-02-09,3.359999895095825,3.4100000858306885,3.2300000190734863,3.2799999713897705,2.7413179874420166,458000
2023-02-10,3.1700000762939453,3.2300000190734863,2.940000057220459,3.049999952316284,2.549091100692749,1202500
2023-02-13,3.0999999046325684,3.1600000858306885,3.059999942779541,3.0799999237060547,2.574164390563965,368600
2023-02-14,3.0,3.1600000858306885,2.9200000762939453,3.0799999237060547,2.574164390563965,724900
2023-02-15,3.009999990463257,3.184999942779541,3.009999990463257,3.1500000953674316,2.6326680183410645,325700
2023-02-16,3.0799999237060547,3.2200000286102295,3.069999933242798,3.119999885559082,2.6075949668884277,443000
2023-02-17,3.0299999713897705,3.0799999237060547,2.7799999713897705,2.799999952316284,2.3401496410369873,662500
2023-02-21,2.700000047683716,2.880000114440918,2.700000047683716,2.799999952316284,2.3401496410369873,678500
2023-02-22,2.799999952316284,2.950000047683716,2.799999952316284,2.930000066757202,2.4487993717193604,537900
2023-02-23,2.9700000286102295,3.0199999809265137,2.9010000228881836,2.990000009536743,2.4989452362060547,737900
2023-02-24,2.8499999046325684,2.884999990463257,2.7950000762939453,2.859999895095825,2.3902955055236816,431100
2023-02-27,2.9100000858306885,2.930000066757202,2.5799999237060547,2.7200000286102295,2.2732880115509033,1181500
2023-02-28,2.7200000286102295,2.7899999618530273,2.700000047683716,2.7699999809265137,2.3150763511657715,362000
2023-03-01,2.869999885559082,2.924999952316284,2.8399999141693115,2.890000104904175,2.4153687953948975,475900
2023-03-02,2.890000104904175,2.950000047683716,2.7799999713897705,2.930000066757202,2.4487993717193604,237100
2023-03-03,2.940000057220459,3.075000047683716,2.9100000858306885,3.0199999809265137,2.5240182876586914,1401200
2023-03-06,3.0799999237060547,3.0799999237060547,2.9600000381469727,2.9800000190734863,2.4905877113342285,631700
2023-03-07,2.950000047683716,2.990000009536743,2.759999990463257,2.819999933242798,2.3568646907806396,403800
2023-03-08,2.7799999713897705,2.815000057220459,2.740000009536743,2.799999952316284,2.3401496410369873,211500
2023-03-09,2.75,2.7699999809265137,2.4700000286102295,2.490000009536743,2.081061601638794,497000
2023-03-10,2.4000000953674316,2.421999931335449,2.2200000286102295,2.2200000286102295,1.8554043769836426,1219100
2023-03-13,2.1500000953674316,2.3299999237060547,2.109999895095825,2.240000009536743,1.8721195459365845,868700
2023-03-14,2.6500000953674316,2.6700000762939453,2.119999885559082,2.359999895095825,1.9724115133285522,2715100
2023-03-15,2.319999933242798,2.440000057220459,2.2699999809265137,2.375,1.9849482774734497,1030400
2023-03-16,2.450000047683716,2.4600000381469727,2.2200000286102295,2.325000047683716,1.9431596994400024,1133100
2023-03-17,2.2899999618530273,2.3499999046325684,2.200000047683716,2.2699999809265137,1.8971927165985107,723900
2023-03-20,2.2100000381469727,2.319999933242798,2.190000057220459,2.259999990463257,1.8888349533081055,412800
2023-03-21,2.299999952316284,2.369999885559082,2.2799999713897705,2.3499999046325684,1.964053988456726,359800
2023-03-22,2.369999885559082,2.380000114440918,2.2699999809265137,2.2899999618530273,1.913907766342163,320600
2023-03-23,2.3299999237060547,2.4700000286102295,2.309999942779541,2.359999895095825,1.9724115133285522,676100
2023-03-24,2.3299999237060547,2.4000000953674316,2.299999952316284,2.369999885559082,1.9807692766189575,203600
2023-03-27,2.319999933242798,2.380000114440918,2.2699999809265137,2.369999885559082,1.9807692766189575,525200
2023-03-28,2.369999885559082,2.4800000190734863,2.3399999141693115,2.4600000381469727,2.0559885501861572,751600
2023-03-29,2.4800000190734863,2.609999895095825,2.450000047683716,2.5999999046325684,2.1729958057403564,602000
2023-03-30,2.609999895095825,2.7300000190734863,2.609999895095825,2.6700000762939453,2.231499671936035,658300
2023-03-31,2.690000057220459,2.755000114440918,2.680000066757202,2.7100000381469727,2.264930486679077,375600
2023-04-03,2.6700000762939453,2.8299999237060547,2.640000104904175,2.680000066757202,2.2398576736450195,496100
2023-04-04,2.680000066757202,2.690000057220459,2.559999942779541,2.5899999141693115,2.164638042449951,319500
2023-04-05,2.5199999809265137,2.680000066757202,2.5199999809265137,2.6700000762939453,2.231499671936035,778300
2023-04-06,2.630000114440918,2.7200000286102295,2.609999895095825,2.7100000381469727,2.264930486679077,276600
2023-04-10,2.6700000762939453,2.7100000381469727,2.5250000953674316,2.569999933242798,2.147922992706299,196100
2023-04-11,2.5999999046325684,2.7049999237060547,2.5399999618530273,2.6600000858306885,2.223142147064209,331700
2023-04-12,2.6500000953674316,2.6500000953674316,2.549999952316284,2.559999942779541,2.1395649909973145,281600
2023-04-13,2.609999895095825,2.6600000858306885,2.565000057220459,2.5799999237060547,2.156280517578125,278100
2023-04-14,2.6600000858306885,2.684999942779541,2.5199999809265137,2.549999952316284,2.1312074661254883,208800
2023-04-17,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257,2.0977768898010254,179100
2023-04-18,2.430000066757202,2.509999990463257,2.369999885559082,2.380000114440918,1.9891270399093628,476500
2023-04-19,2.359999895095825,2.390000104904175,2.3299999237060547,2.359999895095825,1.9724115133285522,264700
2023-04-20,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.369999885559082,1.9807692766189575,169900
2023-04-21,2.380000114440918,2.4049999713897705,2.309999942779541,2.359999895095825,1.9724115133285522,169600
2023-04-24,2.319999933242798,2.3299999237060547,2.2249999046325684,2.25,1.8804773092269897,372400
2023-04-25,2.2200000286102295,2.2300000190734863,2.130000114440918,2.1500000953674316,1.7969006299972534,408300
2023-04-26,2.200000047683716,2.2850000858306885,2.134999990463257,2.200000047683716,1.8386889696121216,293600
2023-04-27,2.2200000286102295,2.299999952316284,2.1700000762939453,2.2899999618530273,1.913907766342163,183200
2023-04-28,2.2799999713897705,2.424999952316284,2.259999990463257,2.390000104904175,1.9974849224090576,374000
2023-05-01,2.369999885559082,2.4800000190734863,2.369999885559082,2.4700000286102295,2.0643460750579834,235400
2023-05-02,2.450000047683716,2.509999990463257,2.4000000953674316,2.4600000381469727,2.0559885501861572,375400
2023-05-03,2.490000009536743,2.490000009536743,2.299999952316284,2.319999933242798,1.9389809370040894,289400
2023-05-04,2.3399999141693115,2.4590001106262207,2.3299999237060547,2.390000104904175,1.9974849224090576,114800
2023-05-05,2.4100000858306885,2.5,2.380000114440918,2.4800000190734863,2.0727040767669678,260400
2023-05-08,2.4800000190734863,2.565000057220459,2.4800000190734863,2.559999942779541,2.1395649909973145,185800
2023-05-09,2.5299999713897705,2.5799999237060547,2.4800000190734863,2.569999933242798,2.147922992706299,281600
2023-05-10,2.559999942779541,2.569999933242798,2.450000047683716,2.5,2.08941912651062,197100
2023-05-11,2.5199999809265137,2.5999999046325684,2.4700000286102295,2.5999999046325684,2.1729958057403564,396000
2023-05-12,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.5199999809265137,2.1061348915100098,235500
2023-05-15,2.569999933242798,2.619999885559082,2.505000114440918,2.609999895095825,2.1813535690307617,424000
2023-05-16,2.5299999713897705,2.619999885559082,2.5299999713897705,2.569999933242798,2.147922992706299,127700
2023-05-17,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.619999885559082,2.189711332321167,213600
2023-05-18,2.640000104904175,2.6429998874664307,2.490000009536743,2.490000009536743,2.081061601638794,262900
2023-05-19,2.490000009536743,2.490000009536743,2.380000114440918,2.4200000762939453,2.0225579738616943,246200
2023-05-22,2.490000009536743,2.549999952316284,2.4700000286102295,2.5199999809265137,2.1061348915100098,361500
2023-05-23,2.5299999713897705,2.549999952316284,2.3350000381469727,2.380000114440918,1.9891270399093628,467200
2023-05-24,2.5,2.5399999618530273,2.200000047683716,2.309999942779541,1.930623173713684,1121900
2023-05-25,2.319999933242798,2.319999933242798,2.2100000381469727,2.259999990463257,1.8888349533081055,575900
2023-05-26,2.2699999809265137,2.319999933242798,2.2200000286102295,2.2699999809265137,1.8971927165985107,312200
2023-05-30,2.2699999809265137,2.299999952316284,1.8020000457763672,2.115000009536743,1.767648696899414,1234700
2023-05-31,2.0999999046325684,2.0999999046325684,2.0,2.009999990463257,1.679893136024475,424200
2023-06-01,2.049999952316284,2.180000066757202,1.9700000286102295,2.130000114440918,1.780185341835022,446000
2023-06-02,2.1700000762939453,2.3499999046325684,2.1500000953674316,2.3299999237060547,1.9473384618759155,384600
2023-06-05,2.3399999141693115,2.4000000953674316,2.2699999809265137,2.359999895095825,1.9724115133285522,565100
2023-06-06,2.3499999046325684,2.559999942779541,2.309999942779541,2.549999952316284,2.1312074661254883,518800
2023-06-07,2.5,2.5799999237060547,2.450000047683716,2.5199999809265137,2.1061348915100098,270200
2023-06-08,2.549999952316284,2.569999933242798,2.4800000190734863,2.490000009536743,2.081061601638794,328300
2023-06-09,2.5,2.5199999809265137,2.390000104904175,2.440000057220459,2.0392730236053467,260000
2023-06-12,2.430000066757202,2.4600000381469727,2.359999895095825,2.440000057220459,2.0392730236053467,345000
2023-06-13,2.450000047683716,2.4800000190734863,2.3499999046325684,2.4000000953674316,2.005842447280884,377400
2023-06-14,2.369999885559082,2.440000057220459,2.359999895095825,2.4100000858306885,2.01419997215271,307500
2023-06-15,2.380000114440918,2.5350000858306885,2.380000114440918,2.5299999713897705,2.114492177963257,707800
2023-06-16,2.509999990463257,2.5299999713897705,2.319999933242798,2.450000047683716,2.047631025314331,2351900
2023-06-20,2.4200000762939453,2.450000047683716,2.25,2.309999942779541,1.930623173713684,604500
2023-06-21,2.3299999237060547,2.359999895095825,2.259999990463257,2.3399999141693115,1.9556962251663208,350400
2023-06-22,2.3499999046325684,2.380000114440918,2.2799999713897705,2.3299999237060547,1.9473384618759155,208800
2023-06-23,2.299999952316284,2.299999952316284,2.2100000381469727,2.25,1.8804773092269897,321000
2023-06-26,2.2300000190734863,2.315000057220459,2.2200000286102295,2.2899999618530273,1.913907766342163,218900
2023-06-27,2.319999933242798,2.4100000858306885,2.299999952316284,2.4000000953674316,2.005842447280884,411800
2023-06-28,2.4200000762939453,2.430000066757202,2.309999942779541,2.4200000762939453,2.0225579738616943,522800
2023-06-29,2.3399999141693115,2.430000066757202,2.319999933242798,2.359999895095825,1.9724115133285522,122100
2023-06-30,2.380000114440918,2.4000000953674316,2.2799999713897705,2.2899999618530273,1.913907766342163,431300
2023-07-03,2.3299999237060547,2.4200000762939453,2.299999952316284,2.369999885559082,1.9807692766189575,137300
2023-07-05,2.309999942779541,2.384999990463257,2.309999942779541,2.359999895095825,1.9724115133285522,176600
2023-07-06,2.2799999713897705,2.3399999141693115,2.259999990463257,2.259999990463257,1.8888349533081055,206400
2023-07-07,2.305000066757202,2.390000104904175,2.259999990463257,2.380000114440918,1.9891270399093628,199900
2023-07-10,2.369999885559082,2.4600000381469727,2.3399999141693115,2.450000047683716,2.047631025314331,245000
2023-07-11,2.4600000381469727,2.5199999809265137,2.440000057220459,2.5,2.08941912651062,337300
2023-07-12,2.4600000381469727,2.549999952316284,2.4600000381469727,2.5399999618530273,2.122849702835083,357700
2023-07-13,2.559999942779541,2.630000114440918,2.5399999618530273,2.5799999237060547,2.156280517578125,378100
2023-07-14,2.569999933242798,2.5899999141693115,2.5,2.549999952316284,2.1312074661254883,390300
2023-07-17,2.5199999809265137,2.619999885559082,2.4600000381469727,2.5999999046325684,2.1729958057403564,617000
2023-07-18,2.5799999237060547,2.5899999141693115,2.4749999046325684,2.509999990463257,2.0977768898010254,551600
