date,open,high,low,close,volume
2018-11-07,79.0,81.75,76.19999694824219,81.5,95397
2018-11-08,80.0999984741211,80.69999694824219,78.4000015258789,80.0,74887
2018-11-09,81.0,81.0,78.06999969482422,79.5,27803
2018-11-12,82.1500015258789,84.75,80.22200012207031,83.0,213015
2018-11-13,82.0009994506836,82.4990005493164,82.0009994506836,83.0,34944
2018-11-14,82.33000183105469,82.5,82.0,83.0,43077
2018-11-15,82.05500030517578,82.05500030517578,82.05500030517578,83.0,1054
2018-11-16,82.5,82.5,82.0,82.5,1365
2018-11-19,81.125,82.0,80.1500015258789,82.0,13500
2018-11-20,80.1500015258789,80.1500015258789,78.0,78.0,35473
2018-11-21,76.4000015258789,79.9000015258789,76.4000015258789,78.5,74599
2018-11-22,77.3550033569336,80.0,77.3550033569336,80.0,77585
2018-11-23,81.5999984741211,81.5999984741211,81.5999984741211,81.0,74689
2018-11-26,82.65799713134766,86.9000015258789,80.6259994506836,85.80000305175781,124234
2018-11-27,89.9800033569336,90.4000015258789,83.0,88.0,214795
2018-11-28,86.75,88.5,85.0999984741211,86.5,177249
2018-11-29,84.5,86.0,83.0999984741211,84.0,45503
2018-11-30,84.5,84.5,83.0,83.0,60991
2018-12-03,83.0999984741211,85.0,83.0999984741211,83.5,43138
2018-12-04,83.3499984741211,83.3499984741211,82.0,83.5,43494
2018-12-05,83.11100006103516,83.7699966430664,82.0260009765625,82.0,78257
2018-12-06,81.33999633789062,85.0,80.22000122070312,85.0,116912
2018-12-07,83.5,89.0,83.5,88.0,45615
2018-12-10,89.80000305175781,91.5,83.0,83.5,242274
2018-12-11,84.9800033569336,84.9800033569336,84.9000015258789,84.0,28942
2018-12-12,83.07499694824219,83.07499694824219,77.0,78.5,105864
2018-12-13,78.69999694824219,81.0,78.69999694824219,79.5,34979
2018-12-14,78.22000122070312,79.0,78.11100006103516,79.0,19529
2018-12-17,77.0,78.5,75.9800033569336,77.5,53779
2018-12-18,76.25,76.30000305175781,76.25,77.5,4801
2018-12-19,76.25,76.5,73.19999694824219,74.5,123312
2018-12-20,73.19999694824219,73.19999694824219,73.19999694824219,73.5,6012
2018-12-21,72.0999984741211,73.07499694824219,72.0,71.5,25939
2018-12-24,72.875,72.875,72.875,71.5,135
2018-12-27,72.875,75.63999938964844,72.25599670410156,72.0,54547
2018-12-28,73.1500015258789,73.44000244140625,72.0,72.0,27558
2018-12-31,73.94999694824219,74.8499984741211,72.5,72.5,21000
2019-01-02,74.8499984741211,80.0,72.26599884033203,78.0,76583
2019-01-03,79.44999694824219,79.44999694824219,76.05000305175781,77.0,167464
2019-01-04,77.5,77.5,76.00299835205078,77.0,43175
2019-01-07,77.3499984741211,77.3499984741211,74.0,74.0,81430
2019-01-08,73.0,75.0,73.0,75.0,71852
2019-01-09,73.3499984741211,74.94999694824219,73.1500015258789,75.0,32421
2019-01-10,74.5999984741211,74.69999694824219,73.0,75.0,35963
2019-01-11,72.9000015258789,81.9800033569336,70.0999984741211,79.5,813747
2019-01-14,81.80000305175781,84.5,72.19999694824219,74.0,395723
2019-01-15,74.75,73.0,73.0,78.5,1889634
2019-01-16,79.98999786376953,83.80000305175781,79.98999786376953,82.0,549052
2019-01-17,82.4000015258789,82.4000015258789,78.0,79.5,128374
2019-01-18,80.69000244140625,80.69000244140625,78.25,79.0,443148
2019-01-21,79.68000030517578,79.79000091552734,77.0,77.5,509281
2019-01-22,76.11100006103516,78.3280029296875,76.0199966430664,77.0,145517
2019-01-23,77.0,77.55000305175781,75.1500015258789,76.0,94488
2019-01-24,75.98999786376953,76.0,73.23999786376953,74.0,130838
2019-01-25,76.0,76.0,73.51100158691406,75.0,92392
2019-01-28,76.88999938964844,78.9800033569336,76.30000305175781,77.0,122772
2019-01-29,78.9800033569336,81.9000015258789,77.0009994506836,81.0,103049
2019-01-30,81.9800033569336,88.94999694824219,81.9800033569336,87.5,447597
2019-01-31,87.30000305175781,85.0,85.0,85.5,377070
2019-02-01,85.9800033569336,91.0,85.5,90.0,388581
2019-02-04,91.0,98.80000305175781,88.3499984741211,96.5,434194
2019-02-05,97.69999694824219,98.0,95.0199966430664,96.5,208547
2019-02-06,97.0,97.0,93.3499984741211,93.5,105952
2019-02-07,93.22000122070312,95.0,93.22000122070312,93.5,142782
2019-02-08,94.0,95.0,92.5,94.5,186385
2019-02-11,95.0,95.0,95.0,95.0,369594
2019-02-12,95.9000015258789,95.9000015258789,93.5999984741211,94.0,88026
2019-02-13,94.9000015258789,95.44999694824219,93.5999984741211,94.0,42378
2019-02-14,94.9000015258789,96.0,94.9000015258789,96.0,53051
2019-02-15,94.9229965209961,96.0,96.0,96.0,95135
2019-02-18,96.4000015258789,97.94999694824219,95.0,96.0,63171
2019-02-19,97.94999694824219,105.9000015258789,97.94999694824219,104.5,994155
2019-02-20,104.5,108.5,104.0199966430664,105.5,596783
2019-02-21,105.0199966430664,105.25,98.55000305175781,100.0,137258
2019-02-22,98.55000305175781,100.0,98.55000305175781,99.5,37458
2019-02-25,98.75,104.19999694824219,98.5,100.5,201632
2019-02-26,102.5,104.5,100.5,103.0,387482
2019-02-27,104.44999694824219,106.69999694824219,102.5999984741211,105.0,105138
2019-02-28,104.0,106.4990005493164,102.75,104.5,98763
2019-03-01,106.0,106.30000305175781,103.55000305175781,104.0,54620
2019-03-04,105.9800033569336,105.9800033569336,103.0,104.0,116809
2019-03-05,103.69999694824219,105.0,103.69999694824219,104.0,44112
2019-03-06,105.0,105.44999694824219,102.0,104.0,80736
2019-03-07,103.7249984741211,105.0,102.66000366210938,102.0,49597
2019-03-08,102.0999984741211,103.0,93.5999984741211,95.5,230111
2019-03-11,95.0,95.0,91.0199966430664,93.5,590334
2019-03-12,93.9800033569336,97.0,92.0199966430664,96.5,113428
2019-03-13,97.0,97.0,92.0,93.5,42749
2019-03-14,93.88999938964844,95.5199966430664,93.0199966430664,95.0,276411
2019-03-15,94.80000305175781,96.625,94.30000305175781,95.5,60004
2019-03-18,96.0,96.0,93.0,93.5,43154
2019-03-19,94.22000122070312,94.22000122070312,90.0199966430664,92.0,78438
2019-03-20,92.9000015258789,92.9000015258789,88.33000183105469,91.0,174817
2019-03-21,90.5,91.69999694824219,90.0,91.0,53706
2019-03-22,91.5,91.9800033569336,90.69999694824219,91.0,64045
2019-03-25,91.30000305175781,91.30000305175781,85.0199966430664,89.0,192141
2019-03-26,88.69999694824219,96.875,88.69999694824219,96.0,213794
2019-03-27,97.0,101.94999694824219,96.5,100.0,190737
2019-03-28,102.9000015258789,104.80000305175781,99.0,101.5,217046
2019-03-29,103.0,104.0,99.0,100.5,149895
2019-04-01,99.19999694824219,101.6500015258789,99.0,100.5,40413
2019-04-02,101.44999694824219,101.80000305175781,95.0,97.5,182737
2019-04-03,96.1500015258789,99.0,96.1500015258789,97.5,43206
2019-04-04,96.0,98.44999694824219,94.69999694824219,96.5,30669
2019-04-05,99.0,105.0,94.69999694824219,103.0,176778
2019-04-08,105.0,111.9000015258789,105.0,108.0,542562
2019-04-09,107.0,107.0,102.0,103.5,253150
2019-04-10,98.55599975585938,101.5,93.89199829101562,95.5,541800
2019-04-11,93.0999984741211,95.625,93.0,95.0,303604
2019-04-12,94.37999725341797,95.5,94.0,95.5,137616
2019-04-15,94.0,95.44999694824219,92.5,95.5,116116
2019-04-16,94.11799621582031,95.0,91.11799621582031,94.0,143112
2019-04-17,93.12999725341797,94.0,94.0,94.0,22103
2019-04-18,95.0,95.0,95.0,95.5,126246
2019-04-23,94.22200012207031,95.75,93.0999984741211,95.5,42906
2019-04-24,94.25,95.80000305175781,94.25,95.5,16632
2019-04-25,95.80000305175781,95.80000305175781,94.0,95.5,32168
2019-04-26,96.0,96.0,96.0,95.5,30962
2019-04-29,96.44999694824219,96.0,96.0,95.5,24081
2019-04-30,96.1500015258789,96.80000305175781,94.375,95.5,24916
2019-05-01,96.74500274658203,103.80000305175781,96.74500274658203,101.5,157423
2019-05-02,102.75,102.75,101.5,101.5,12994
2019-05-03,102.19999694824219,102.5,100.0,101.5,66867
2019-05-07,102.19999694824219,106.73999786376953,100.4000015258789,105.0,216532
2019-05-08,104.25,104.25,101.19999694824219,102.5,148553
2019-05-09,101.19999694824219,104.9000015258789,100.0,102.5,111766
2019-05-10,101.55000305175781,102.38999938964844,100.0,100.5,34302
2019-05-13,100.05000305175781,100.05000305175781,96.0,98.0,148117
2019-05-14,96.80000305175781,102.0,96.80000305175781,101.0,152983
2019-05-15,100.0,100.0,100.0,101.0,10000
2019-05-16,102.9000015258789,107.0,102.9000015258789,106.25,177158
2019-05-17,107.25,110.0,110.0,110.0,188024
2019-05-20,109.72000122070312,110.69999694824219,107.81099700927734,109.0,332699
2019-05-21,110.25499725341797,110.80000305175781,107.0,109.0,116501
2019-05-22,109.19999694824219,110.0,110.0,109.0,101807
2019-05-23,110.0,119.0,105.19999694824219,117.5,549912
2019-05-24,117.0,116.0,116.0,116.0,314175
2019-05-28,117.0,109.0,106.0,106.5,2305832
2019-05-29,107.0,107.0,99.0,102.0,704105
2019-05-30,100.25,109.45600128173828,96.19999694824219,106.5,740761
2019-05-31,107.8499984741211,117.5,107.8499984741211,115.0,640537
2019-06-03,116.0,116.0,111.0,111.0,158919
2019-06-04,112.5,113.0,109.0,111.0,83423
2019-06-05,112.5,113.0,109.5999984741211,110.5,131270
2019-06-06,109.5999984741211,109.9209976196289,103.3499984741211,106.0,365348
2019-06-07,106.0999984741211,112.94999694824219,106.0999984741211,112.5,384194
2019-06-10,112.4000015258789,107.5,106.0,107.5,723943
2019-06-11,107.5,109.0,105.0,107.5,259015
2019-06-12,106.0999984741211,106.75,106.05999755859375,107.5,12526
2019-06-13,108.0,108.0,103.05999755859375,104.0,133571
2019-06-14,103.5,105.94999694824219,102.6500015258789,105.0,41208
2019-06-17,106.91999816894531,106.91999816894531,103.08000183105469,105.0,40395
2019-06-18,103.25,108.5,103.25,107.5,114141
2019-06-19,107.0,113.9000015258789,107.0,112.0,148170
2019-06-20,112.0,116.0,112.0,114.0,156017
2019-06-21,115.0,115.0,112.75,114.0,9055
2019-06-24,112.80000305175781,114.94999694824219,110.5999984741211,112.0,65372
2019-06-25,109.25,112.19999694824219,109.0999984741211,110.5,21433
2019-06-26,111.0,112.0,109.0,110.0,85113
2019-06-27,111.91999816894531,113.91999816894531,109.95999908447266,110.0,325159
2019-06-28,110.91100311279297,111.33999633789062,109.30000305175781,110.5,24100
2019-07-01,111.0,113.5,113.5,111.5,255551
2019-07-02,110.51100158691406,112.0,112.0,111.5,235552
2019-07-03,111.82499694824219,111.0,111.0,107.5,4124460
2019-07-04,106.25599670410156,108.44999694824219,106.14700317382812,108.0,55913
2019-07-05,108.0,108.72000122070312,106.55000305175781,108.0,42516
2019-07-08,107.0999984741211,108.0,101.33000183105469,103.5,311699
2019-07-09,103.11000061035156,103.11000061035156,98.05000305175781,98.5,330415
2019-07-10,98.9800033569336,100.7699966430664,98.9800033569336,100.0,77733
2019-07-11,100.5,100.5,97.19999694824219,98.0,46953
2019-07-12,96.5,97.94999694824219,96.0,96.5,56986
2019-07-15,96.68000030517578,96.8499984741211,95.0,96.0,155566
2019-07-16,95.5,97.5,95.5,97.5,51618
2019-07-17,97.5,100.0,97.5,98.5,58343
2019-07-18,100.0,102.5,98.5,102.5,147981
2019-07-19,102.10199737548828,103.44999694824219,101.55000305175781,102.5,11986
2019-07-22,102.0999984741211,103.75,102.0999984741211,103.0,39961
2019-07-23,103.69999694824219,106.75,102.22000122070312,104.0,46371
2019-07-24,103.33300018310547,112.0,103.33300018310547,110.5,132554
2019-07-25,108.98999786376953,111.0999984741211,107.30000305175781,109.5,37061
2019-07-26,107.30000305175781,107.8499984741211,105.0,106.0,48568
2019-07-29,106.0,108.0,104.80000305175781,106.5,74736
2019-07-30,106.5,108.0,104.0,105.5,35780
2019-07-31,105.5,105.0,103.0,104.0,13688
2019-08-01,104.0,105.0,102.0,104.0,11906
2019-08-02,104.5,105.7699966430664,102.15499877929688,104.5,84220
2019-08-05,104.5,103.69999694824219,99.3550033569336,100.5,756540
2019-08-06,100.5,100.5,98.04000091552734,99.0,118546
2019-08-07,99.0,99.95999908447266,98.05000305175781,99.0,53368
2019-08-08,99.0,99.0,97.0,98.0,229560
2019-08-09,98.5,99.9000015258789,98.32499694824219,99.5,25661
2019-08-12,99.5,107.0,100.80000305175781,102.5,183966
2019-08-13,102.5,103.0,99.0,100.5,93747
2019-08-14,100.0,102.75,100.01100158691406,100.5,28546
2019-08-15,100.5,110.0,98.0999984741211,100.0,204066
2019-08-16,100.0,100.5,98.45500183105469,100.0,53563
2019-08-19,100.0,101.4000015258789,97.56900024414062,100.0,83767
2019-08-20,100.0,101.16000366210938,99.5,100.0,47400
2019-08-21,100.0,108.0,99.25499725341797,106.5,472294
2019-08-22,106.5,111.0,105.8550033569336,109.5,54197
2019-08-23,109.5,114.0,110.94499969482422,112.0,81144
2019-08-27,112.0,111.55000305175781,104.25,105.5,127595
2019-08-28,105.5,105.9000015258789,98.05500030517578,101.0,177928
2019-08-29,101.0,102.0,99.22000122070312,101.0,56994
2019-08-30,101.0,100.44000244140625,97.0,99.5,147674
2019-09-02,99.5,99.69999694824219,97.15599822998047,98.0,53505
2019-09-03,98.0,97.0999984741211,95.44000244140625,96.0,215495
2019-09-04,96.0,96.33999633789062,90.0,92.5,639022
2019-09-05,63.5,72.0,53.560001373291016,55.5,4712131
2019-09-06,56.0,58.345001220703125,54.0099983215332,54.5,886268
2019-09-09,54.5,61.900001525878906,54.29999923706055,60.5,417766
2019-09-10,60.5,62.79999923706055,58.654998779296875,59.5,283979
2019-09-11,59.5,60.0,56.154998779296875,58.0,451401
2019-09-12,58.0,56.9900016784668,53.0,54.0,454731
2019-09-13,53.5,54.380001068115234,50.125,52.0,688310
2019-09-16,52.0,52.0,50.154998779296875,51.0,231439
2019-09-17,51.0,51.29999923706055,48.0,49.5,378491
2019-09-18,49.5,49.5,46.25,47.0,360353
2019-09-19,46.0,47.39500045776367,44.04999923706055,45.0,728839
2019-09-20,45.0,45.650001525878906,43.209999084472656,44.0,483137
2019-09-23,44.0,50.93000030517578,43.53499984741211,50.5,720445
2019-09-24,50.5,51.0,47.0,48.5,79703
2019-09-25,48.5,48.70000076293945,46.0,47.5,73957
2019-09-26,47.5,47.20000076293945,44.150001525878906,45.5,85555
2019-09-27,45.5,46.0,44.150001525878906,46.0,214358
2019-09-30,46.5,58.0,48.79999923706055,56.0,551660
2019-10-01,56.0,60.0,51.0,53.5,467283
2019-10-02,53.5,52.0,47.0099983215332,49.5,356626
2019-10-03,49.5,48.439998626708984,43.16999816894531,45.5,1745598
2019-10-04,45.5,46.400001525878906,44.29999923706055,46.0,294801
2019-10-07,46.0,48.0,45.0,46.5,537268
2019-10-08,48.0,50.9900016784668,47.54999923706055,49.5,241164
2019-10-09,49.5,50.68000030517578,50.349998474121094,49.5,16673
2019-10-10,49.5,50.44499969482422,47.0,49.5,133064
2019-10-11,49.5,50.70000076293945,47.755001068115234,49.0,80857
2019-10-14,49.0,50.70000076293945,47.755001068115234,49.0,28316
2019-10-15,49.0,49.900001525878906,47.04999923706055,48.5,109882
2019-10-16,48.5,47.29999923706055,45.54999923706055,46.0,68456
2019-10-17,46.0,49.400001525878906,46.0,48.0,70949
2019-10-18,48.0,48.845001220703125,46.279998779296875,48.0,58548
2019-10-21,48.0,46.400001525878906,44.11000061035156,46.5,133718
2019-10-22,46.5,48.900001525878906,46.349998474121094,48.0,129887
2019-10-23,48.0,49.45000076293945,46.81999969482422,48.0,42594
2019-10-24,48.0,48.400001525878906,46.400001525878906,48.0,178279
2019-10-25,48.0,48.20000076293945,46.099998474121094,48.0,37825
2019-10-28,48.0,48.20000076293945,46.0,47.0,27340
2019-10-29,47.0,47.650001525878906,46.0099983215332,47.0,54376
2019-10-30,47.0,47.42499923706055,46.150001525878906,47.0,21037
2019-10-31,47.0,47.39500045776367,46.5,47.0,52229
2019-11-01,47.0,50.95000076293945,47.24599838256836,50.5,230626
2019-11-04,50.5,51.345001220703125,47.29999923706055,48.5,95246
2019-11-05,48.5,50.75,47.0099983215332,50.5,293646
2019-11-06,50.5,56.66999816894531,51.65999984741211,54.5,432020
2019-11-07,54.5,56.72999954223633,54.599998474121094,55.5,64951
2019-11-08,55.5,56.79999923706055,53.0,54.5,143289
2019-11-11,54.5,55.099998474121094,52.04999923706055,53.5,146006
2019-11-12,53.5,53.9900016784668,52.0,53.0,65869
2019-11-13,53.0,53.95000076293945,52.154998779296875,53.0,65833
2019-11-14,53.0,53.95000076293945,52.0,53.0,61025
2019-11-15,53.0,53.70000076293945,52.20000076293945,53.0,78194
2019-11-18,53.0,55.900001525878906,53.400001525878906,54.5,136168
2019-11-19,54.5,55.599998474121094,53.70000076293945,54.5,9645
2019-11-20,54.5,56.0,53.0,54.5,214161
2019-11-21,54.5,55.875,54.20000076293945,54.5,50986
2019-11-22,54.5,54.5,54.5,54.5,7006
2019-11-25,54.5,56.0,54.5,54.5,8130
2019-11-26,54.5,54.5,54.5,54.5,0
2019-11-27,54.5,55.845001220703125,50.099998474121094,54.0,145443
2019-11-28,52.0,53.0,51.0,52.5,105003
2019-11-29,52.5,52.349998474121094,50.599998474121094,52.0,12499
2019-12-02,52.0,51.88999938964844,51.0,52.0,13273
2019-12-03,52.0,51.4900016784668,50.0,51.0,79541
2019-12-04,51.0,49.150001525878906,48.41999816894531,49.0,252971
2019-12-05,49.0,48.5,48.5,49.0,17840
2019-12-06,49.0,50.0,48.5,49.5,136682
2019-12-09,49.5,51.0,49.0,50.5,111623
2019-12-10,50.5,50.845001220703125,49.5,50.0,43821
2019-12-11,50.0,51.13199996948242,49.0,50.0,181329
2019-12-12,53.5,57.349998474121094,52.0,54.5,645521
2019-12-13,54.5,56.0,54.0,55.0,38337
2019-12-16,55.0,54.5,53.150001525878906,54.0,104589
2019-12-17,54.0,54.26499938964844,50.400001525878906,51.5,99717
2019-12-18,51.5,52.0,49.0,50.5,327962
2019-12-19,50.5,50.5,50.0,50.5,344015
2019-12-20,50.0,50.0099983215332,49.0,49.5,189073
2019-12-23,49.5,49.599998474121094,47.150001525878906,48.0,139457
2019-12-24,48.0,48.95000076293945,47.150001525878906,48.0,47546
2019-12-27,48.0,48.9900016784668,47.154998779296875,48.0,14500
2019-12-30,48.0,48.97999954223633,47.1609992980957,48.0,19640
2019-12-31,48.0,48.97999954223633,47.29999923706055,48.0,5531
2020-01-02,48.0,48.499000549316406,47.33300018310547,48.0,43683
2020-01-03,48.0,48.499000549316406,48.499000549316406,48.0,5142
2020-01-06,51.0,56.70000076293945,51.0,52.0,514982
2020-01-07,52.0,51.0,48.755001068115234,50.5,166039
2020-01-08,50.5,50.54499816894531,49.599998474121094,50.5,46652
2020-01-09,50.5,50.70000076293945,49.79999923706055,50.5,107709
2020-01-10,50.5,54.0,49.900001525878906,52.5,155651
2020-01-13,52.5,54.0,49.900001525878906,51.0,76705
2020-01-14,51.0,51.9900016784668,50.0,51.0,34503
2020-01-15,51.0,50.834999084472656,50.755001068115234,51.0,21022
2020-01-16,51.0,51.75,50.875,51.0,14576
2020-01-17,51.0,52.75,51.0,51.5,37470
2020-01-20,51.5,52.75,51.154998779296875,51.5,2970
2020-01-21,51.5,50.9900016784668,49.0,51.5,54001
2020-01-22,51.5,52.20000076293945,50.0,51.0,105562
2020-01-23,51.0,52.900001525878906,50.0,52.5,350605
2020-01-24,53.0,54.5,52.599998474121094,53.0,123674
2020-01-27,53.0,52.70000076293945,52.020999908447266,52.5,50789
2020-01-28,52.5,52.33000183105469,51.0,51.0,53135
2020-01-29,51.0,50.52000045776367,49.5,50.0,458064
2020-01-30,50.0,51.0,48.54999923706055,48.599998474121094,197748
2020-01-31,48.599998474121094,50.029998779296875,48.7599983215332,50.25,67312
2020-02-03,50.0,50.029998779296875,48.54999923706055,49.0,182124
2020-02-04,49.0,49.0,48.31999969482422,48.5,38789
2020-02-05,48.5,48.9900016784668,48.349998474121094,48.5,218091
2020-02-06,48.5,48.95000076293945,48.20000076293945,48.5,43771
2020-02-07,48.5,48.70000076293945,47.25,48.0,101148
2020-02-10,48.0,48.0,48.0,48.0,0
2020-02-11,48.0,48.0,48.0,48.0,0
2020-02-12,44.5,48.70000076293945,44.0099983215332,45.0,93459
2020-02-13,45.0,44.29999923706055,44.29999923706055,44.29999923706055,5000
2020-02-14,45.0,46.0,45.845001220703125,45.0,121502
2020-02-17,45.0,47.0,44.599998474121094,47.0,160860
2020-02-18,47.0,47.77000045776367,46.54999923706055,47.0,10900
2020-02-19,47.0,46.54999923706055,45.060001373291016,45.5,42500
2020-02-20,45.5,45.7400016784668,45.0099983215332,45.0,22138
2020-02-21,45.0,45.0,44.119998931884766,45.0,140975
2020-02-24,45.0,44.70000076293945,41.0,44.0,377161
2020-02-25,44.0,43.35499954223633,43.0,44.0,74783
2020-02-26,44.0,41.400001525878906,38.0,41.0,623825
2020-02-27,41.0,40.0,39.0,39.0,505259
2020-02-28,37.0,37.4900016784668,33.779998779296875,36.0,252516
2020-03-02,36.0,36.45000076293945,34.0099983215332,35.0,257216
2020-03-03,35.5,38.0,35.250999450683594,37.0,854560
2020-03-04,37.0,37.75,36.54999923706055,37.5,238017
2020-03-05,37.5,37.099998474121094,35.0,36.0,181813
2020-03-06,35.0,34.11000061035156,31.299999237060547,33.0,301496
