date,open,high,low,close,adj_close,volume
2023-03-30,4.260000228881836,4.260000228881836,4.090000152587891,4.159999847412109,3.319516658782959,573400
2023-03-31,4.179999828338623,4.230000019073486,3.869999885559082,3.9200000762939453,3.1280059814453125,496000
2023-04-03,3.9600000381469727,4.070000171661377,3.9000000953674316,4.039999961853027,3.2237613201141357,495500
2023-04-04,4.070000171661377,4.070000171661377,3.880000114440918,3.9700000286102295,3.1679041385650635,544400
2023-04-05,3.9200000762939453,4.0,3.9000000953674316,3.9700000286102295,3.1679041385650635,605400
2023-04-06,3.9600000381469727,4.0,3.9200000762939453,3.9200000762939453,3.1280059814453125,147000
2023-04-10,3.9200000762939453,4.159999847412109,3.8499999046325684,4.139999866485596,3.3035573959350586,570800
2023-04-11,4.199999809265137,4.460000038146973,4.199999809265137,4.440000057220459,3.5429458618164062,735900
2023-04-12,4.570000171661377,4.630000114440918,4.46999979019165,4.599999904632568,3.670619249343872,582000
2023-04-13,4.599999904632568,4.739999771118164,4.539999961853027,4.670000076293945,3.7264761924743652,538600
2023-04-14,4.699999809265137,4.920000076293945,4.699999809265137,4.900000095367432,3.910007953643799,673400
2023-04-17,4.869999885559082,5.179999828338623,4.800000190734863,5.019999980926514,4.005763053894043,1559000
2023-04-18,5.0,5.179999828338623,4.880000114440918,4.889999866485596,3.9020283222198486,848400
2023-04-19,4.789999961853027,4.840000152587891,4.46999979019165,4.519999980926514,3.606782913208008,1138600
2023-04-20,4.46999979019165,4.710000038146973,4.460000038146973,4.610000133514404,3.6785993576049805,614600
2023-04-21,4.599999904632568,4.639999866485596,4.429999828338623,4.460000038146973,3.5589048862457275,424600
2023-04-24,4.449999809265137,4.550000190734863,4.389999866485596,4.480000019073486,3.574864387512207,389400
2023-04-25,4.429999828338623,4.429999828338623,4.289999961853027,4.420000076293945,3.526986598968506,543900
2023-04-26,4.429999828338623,4.510000228881836,4.369999885559082,4.400000095367432,3.5110275745391846,277200
2023-04-27,4.400000095367432,4.440000057220459,4.260000228881836,4.320000171661377,3.447190284729004,321200
2023-04-28,4.300000190734863,4.320000171661377,4.179999828338623,4.28000020980835,3.4152722358703613,492800
2023-05-01,4.269999980926514,4.320000171661377,4.010000228881836,4.159999847412109,3.319516658782959,424200
2023-05-02,4.150000095367432,4.150000095367432,4.03000020980835,4.099999904632568,3.271639108657837,511700
2023-05-03,4.099999904632568,4.119999885559082,3.9800000190734863,4.0,3.191843032836914,568800
2023-05-04,3.950000047683716,3.990000009536743,3.740000009536743,3.869999885559082,3.0881080627441406,940200
2023-05-05,3.9800000190734863,4.190000057220459,3.9600000381469727,4.139999866485596,3.3035573959350586,734000
2023-05-08,4.190000057220459,4.340000152587891,4.190000057220459,4.239999771118164,3.3833532333374023,635100
2023-05-09,4.190000057220459,4.360000133514404,4.170000076293945,4.300000190734863,3.431231737136841,343400
2023-05-10,4.28000020980835,4.449999809265137,4.28000020980835,4.389999866485596,3.5030477046966553,485400
2023-05-11,4.340000152587891,4.639999866485596,4.300000190734863,4.539999961853027,3.62274169921875,734900
2023-05-12,4.550000190734863,4.710000038146973,4.480000019073486,4.570000171661377,3.646681070327759,802600
2023-05-15,4.559999942779541,4.590000152587891,4.389999866485596,4.559999942779541,3.6387007236480713,420200
2023-05-16,4.570000171661377,4.679999828338623,4.320000171661377,4.320000171661377,3.447190284729004,642500
2023-05-17,4.400000095367432,4.519999980926514,4.309999942779541,4.480000019073486,3.574864387512207,586900
2023-05-18,4.460000038146973,4.460000038146973,4.289999961853027,4.300000190734863,3.431231737136841,488200
2023-05-19,4.329999923706055,4.349999904632568,4.199999809265137,4.309999942779541,3.439210891723633,597800
2023-05-22,4.329999923706055,4.420000076293945,4.230000019073486,4.230000019073486,3.3753738403320312,426700
2023-05-23,4.21999979019165,4.5,4.199999809265137,4.360000133514404,3.4791088104248047,616000
2023-05-24,4.369999885559082,4.420000076293945,4.190000057220459,4.409999847412109,3.5190069675445557,664600
2023-05-25,4.389999866485596,4.429999828338623,4.269999980926514,4.340000152587891,3.4631500244140625,191700
2023-05-26,4.340000152587891,4.510000228881836,4.320000171661377,4.400000095367432,3.5110275745391846,245300
2023-05-30,4.420000076293945,4.5,4.289999961853027,4.480000019073486,3.574864387512207,505200
2023-05-31,4.449999809265137,4.46999979019165,4.329999923706055,4.380000114440918,3.4950685501098633,367300
2023-06-01,4.380000114440918,4.599999904632568,4.380000114440918,4.539999961853027,3.62274169921875,980500
2023-06-02,4.610000133514404,4.659999847412109,4.489999771118164,4.510000228881836,3.5988025665283203,504500
2023-06-05,4.510000228881836,4.679999828338623,4.429999828338623,4.670000076293945,3.7264761924743652,433000
2023-06-06,4.679999828338623,5.269999980926514,4.679999828338623,5.239999771118164,4.181314468383789,1063200
2023-06-07,5.28000020980835,5.539999961853027,5.199999809265137,5.440000057220459,4.340907096862793,1127700
2023-06-08,5.449999809265137,5.5,5.239999771118164,5.239999771118164,4.181314468383789,968200
2023-06-09,5.269999980926514,5.449999809265137,5.260000228881836,5.380000114440918,4.293028831481934,741000
2023-06-12,5.329999923706055,5.460000038146973,5.289999961853027,5.340000152587891,4.261110305786133,570300
2023-06-13,5.28000020980835,5.440000057220459,5.28000020980835,5.400000095367432,4.308987617492676,501700
2023-06-14,5.429999828338623,5.599999904632568,5.360000133514404,5.5,4.388784408569336,675100
2023-06-15,5.570000171661377,5.800000190734863,5.5,5.570000171661377,4.444641590118408,849300
2023-06-16,5.570000171661377,5.900000095367432,5.460000038146973,5.889999866485596,4.69998836517334,1148100
2023-06-20,5.960000038146973,6.150000095367432,5.840000152587891,6.119999885559082,4.883520603179932,821300
2023-06-21,6.130000114440918,6.389999866485596,6.119999885559082,6.269999980926514,5.003213882446289,1287600
2023-06-22,6.289999961853027,6.289999961853027,5.920000076293945,5.980000019073486,4.771805286407471,706300
2023-06-23,5.980000019073486,6.21999979019165,5.860000133514404,6.099999904632568,4.867559909820557,869600
2023-06-26,6.25,6.599999904632568,6.150000095367432,6.309999942779541,5.03513240814209,1065200
2023-06-27,6.329999923706055,6.349999904632568,5.929999828338623,6.099999904632568,4.867559909820557,1203300
2023-06-28,6.059999942779541,6.460000038146973,6.010000228881836,6.139999866485596,4.899479389190674,788100
2023-06-29,6.090000152587891,6.269999980926514,6.0,6.190000057220459,4.939377307891846,758400
2023-06-30,6.230000019073486,6.309999942779541,6.119999885559082,6.130000114440918,4.8914995193481445,468100
2023-07-03,6.170000076293945,6.360000133514404,6.130000114440918,6.190000057220459,4.939377307891846,371000
2023-07-05,6.170000076293945,6.230000019073486,5.949999809265137,6.179999828338623,4.931397438049316,873800
2023-07-06,6.110000133514404,6.110000133514404,5.619999885559082,5.650000095367432,4.508479118347168,837500
2023-07-07,5.670000076293945,5.929999828338623,5.670000076293945,5.920000076293945,4.7239274978637695,1038600
2023-07-10,5.900000095367432,5.909999847412109,5.75,5.820000171661377,4.644131660461426,419900
2023-07-11,5.829999923706055,5.860000133514404,5.659999847412109,5.829999923706055,4.652111530303955,426600
2023-07-12,5.889999866485596,5.989999771118164,5.75,5.889999866485596,4.69998836517334,433900
2023-07-13,5.920000076293945,6.119999885559082,5.909999847412109,6.0,4.787765026092529,1096600
2023-07-14,6.03000020980835,6.03000020980835,5.579999923706055,5.610000133514404,4.476559638977051,679200
2023-07-17,5.590000152587891,6.059999942779541,5.590000152587891,6.010000228881836,4.795743942260742,750500
2023-07-18,6.010000228881836,6.139999866485596,5.940000057220459,5.96999979019165,4.7638258934021,450800
2023-07-19,6.070000171661377,6.070000171661377,5.679999828338623,5.739999771118164,4.580294609069824,667000
2023-07-20,5.789999961853027,5.909999847412109,5.679999828338623,5.889999866485596,4.69998836517334,413000
2023-07-21,5.829999923706055,6.130000114440918,5.769999980926514,6.03000020980835,4.8603901863098145,794100
2023-07-24,6.099999904632568,6.289999961853027,5.889999866485596,5.920000076293945,4.771726131439209,865900
2023-07-25,5.949999809265137,6.0,5.730000019073486,5.900000095367432,4.755605697631836,719400
2023-07-26,5.900000095367432,6.070000171661377,5.889999866485596,6.03000020980835,4.8603901863098145,468300
2023-07-27,6.019999980926514,6.059999942779541,5.489999771118164,5.53000020980835,4.457373142242432,1223900
2023-07-28,5.710000038146973,5.800000190734863,5.599999904632568,5.679999828338623,4.578277111053467,458500
2023-07-31,5.699999809265137,5.75,5.599999904632568,5.659999847412109,4.5621562004089355,202000
2023-08-01,5.619999885559082,5.699999809265137,5.409999847412109,5.489999771118164,4.425130844116211,332400
2023-08-02,5.429999828338623,5.489999771118164,5.21999979019165,5.239999771118164,4.2236223220825195,426500
2023-08-03,5.199999809265137,5.269999980926514,5.099999904632568,5.130000114440918,4.134958267211914,336500
2023-08-04,5.139999866485596,5.369999885559082,5.119999885559082,5.269999980926514,4.247803211212158,307100
2023-08-07,5.269999980926514,5.300000190734863,5.170000076293945,5.21999979019165,4.207501411437988,331600
2023-08-08,5.150000095367432,5.539999961853027,5.090000152587891,5.429999828338623,4.376769065856934,638800
2023-08-09,5.400000095367432,5.510000228881836,5.300000190734863,5.329999923706055,4.296165943145752,640000
2023-08-10,5.389999866485596,5.559999942779541,5.329999923706055,5.429999828338623,4.376769065856934,592700
2023-08-11,5.389999866485596,5.53000020980835,5.269999980926514,5.389999866485596,4.4127912521362305,709700
2023-08-14,5.199999809265137,5.570000171661377,4.480000019073486,5.320000171661377,4.355482578277588,1261700
2023-08-15,5.21999979019165,5.46999979019165,5.119999885559082,5.179999828338623,4.240863800048828,776800
2023-08-16,5.170000076293945,5.389999866485596,5.059999942779541,5.190000057220459,4.249051570892334,683800
2023-08-17,5.230000019073486,5.300000190734863,4.920000076293945,4.929999828338623,4.036190032958984,557900
2023-08-18,4.880000114440918,5.119999885559082,4.829999923706055,4.929999828338623,4.036190032958984,444000
2023-08-21,4.869999885559082,4.980000019073486,4.800000190734863,4.880000114440918,3.9952542781829834,259800
2023-08-22,4.909999847412109,5.070000171661377,4.869999885559082,5.010000228881836,4.101686000823975,615000
2023-08-23,5.079999923706055,5.260000228881836,4.960000038146973,5.179999828338623,4.240863800048828,676300
2023-08-24,5.090000152587891,5.340000152587891,4.989999771118164,5.070000171661377,4.210964202880859,583800
2023-08-25,5.110000133514404,5.460000038146973,5.050000190734863,5.440000057220459,4.518273830413818,681500
2023-08-28,5.440000057220459,5.860000133514404,5.380000114440918,5.829999923706055,4.842194080352783,772700
2023-08-29,5.840000152587891,6.139999866485596,5.820000171661377,5.96999979019165,4.958473205566406,876700
2023-08-30,5.96999979019165,6.090000152587891,5.710000038146973,5.75,4.7757487297058105,604000
2023-08-31,5.78000020980835,5.78000020980835,5.519999980926514,5.71999979019165,4.750831604003906,685700
2023-09-01,5.71999979019165,5.789999961853027,5.46999979019165,5.489999771118164,4.5598015785217285,579600
2023-09-05,5.440000057220459,5.550000190734863,5.309999942779541,5.329999923706055,4.426911354064941,525500
2023-09-06,5.309999942779541,5.510000228881836,5.25,5.340000152587891,4.43521785736084,584200
2023-09-07,5.289999961853027,5.389999866485596,5.230000019073486,5.300000190734863,4.4019951820373535,500900
2023-09-08,5.260000228881836,5.440000057220459,4.840000152587891,4.920000076293945,4.086379528045654,968500
2023-09-11,4.96999979019165,5.079999923706055,4.809999942779541,4.889999866485596,4.06146240234375,693200
2023-09-12,4.800000190734863,5.079999923706055,4.75,5.019999980926514,4.169436454772949,657900
2023-09-13,5.019999980926514,5.130000114440918,4.929999828338623,4.989999771118164,4.144518852233887,447800
2023-09-14,5.039999961853027,5.150000095367432,5.0,5.110000133514404,4.244187355041504,463000
2023-09-15,5.110000133514404,5.150000095367432,4.960000038146973,5.059999942779541,4.2026591300964355,585400
2023-09-18,5.090000152587891,5.239999771118164,4.989999771118164,5.199999809265137,4.318938255310059,442800
2023-09-19,5.199999809265137,5.239999771118164,5.039999961853027,5.050000190734863,4.194353103637695,393400
2023-09-20,5.099999904632568,5.170000076293945,4.889999866485596,4.909999847412109,4.078073978424072,447500
2023-09-21,4.849999904632568,4.920000076293945,4.71999979019165,4.840000152587891,4.019934177398682,565900
2023-09-22,4.860000133514404,4.929999828338623,4.71999979019165,4.71999979019165,3.9202661514282227,378000
2023-09-25,4.710000038146973,4.760000228881836,4.539999961853027,4.559999942779541,3.7873764038085938,543600
2023-09-26,4.53000020980835,4.610000133514404,4.389999866485596,4.440000057220459,3.687708854675293,784900
2023-09-27,4.46999979019165,4.539999961853027,4.400000095367432,4.400000095367432,3.6544861793518066,570800
2023-09-28,4.389999866485596,4.5,4.329999923706055,4.420000076293945,3.725283145904541,274600
2023-09-29,4.409999847412109,4.489999771118164,4.130000114440918,4.150000095367432,3.49772047996521,568900
2023-10-02,4.139999866485596,4.21999979019165,4.079999923706055,4.139999866485596,3.4892923831939697,766000
2023-10-03,4.090000152587891,4.179999828338623,3.9800000190734863,4.019999980926514,3.388153314590454,1252600
2023-10-04,4.010000228881836,4.090000152587891,3.940000057220459,4.079999923706055,3.438722848892212,884300
2023-10-05,4.070000171661377,4.260000228881836,4.070000171661377,4.230000019073486,3.5651464462280273,582100
2023-10-06,4.190000057220459,4.409999847412109,4.150000095367432,4.28000020980835,3.607288122177124,688100
2023-10-09,4.239999771118164,4.329999923706055,4.199999809265137,4.239999771118164,3.573575019836426,334000
2023-10-10,4.28000020980835,4.289999961853027,4.090000152587891,4.150000095367432,3.49772047996521,651900
2023-10-11,4.179999828338623,4.289999961853027,4.179999828338623,4.260000228881836,3.5904316902160645,353700
2023-10-12,4.289999961853027,4.389999866485596,4.159999847412109,4.239999771118164,3.573575019836426,862500
2023-10-13,4.269999980926514,4.340000152587891,4.090000152587891,4.099999904632568,3.4555792808532715,273500
2023-10-16,4.130000114440918,4.21999979019165,4.099999904632568,4.190000057220459,3.531433582305908,186100
2023-10-17,4.150000095367432,4.320000171661377,4.150000095367432,4.309999942779541,3.6325721740722656,612200
2023-10-18,4.289999961853027,4.360000133514404,4.130000114440918,4.230000019073486,3.5651464462280273,688000
2023-10-19,4.179999828338623,4.260000228881836,4.059999942779541,4.099999904632568,3.4555792808532715,549300
2023-10-20,4.099999904632568,4.139999866485596,3.930000066757202,3.990000009536743,3.3628687858581543,621300
2023-10-23,3.930000066757202,4.110000133514404,3.7799999713897705,4.0,3.3712968826293945,1159200
2023-10-24,4.090000152587891,4.099999904632568,3.8499999046325684,3.8499999046325684,3.244873046875,528200
2023-10-25,3.799999952316284,4.210000038146973,3.799999952316284,4.110000133514404,3.464007616043091,888100
2023-10-26,4.099999904632568,4.239999771118164,4.070000171661377,4.230000019073486,3.5651464462280273,656000
2023-10-27,4.239999771118164,4.289999961853027,4.119999885559082,4.150000095367432,3.49772047996521,467000
2023-10-30,4.190000057220459,4.230000019073486,3.869999885559082,3.9000000953674316,3.2870144844055176,953200
